date start,value
2020-03-22 11:00:00,6.628865979381444
2020-03-23 11:00:00,11.030927835051546
2020-03-24 11:00:00,17.484536082474225
2020-03-25 11:00:00,22.721649484536083
2020-03-26 11:00:00,25.68421052631579
2020-03-27 11:00:00,41.197916666666664
2020-03-28 11:00:00,43.876288659793815
2020-03-29 11:00:00,12.5
2020-03-30 11:00:00,8.1340206185567
2020-03-31 11:00:00,11.677083333333334
2020-04-01 11:00:00,14.958333333333334
2020-04-02 11:00:00,21.979166666666668
2020-04-03 11:00:00,21.20618556701031
2020-04-04 11:00:00,18.916666666666668
2020-04-05 11:00:00,19.90721649484536
2020-04-06 11:00:00,22.83157894736842
2020-04-07 11:00:00,23.57894736842105
2020-04-08 11:00:00,25.4375
2020-04-09 11:00:00,26.835051546391753
2020-04-10 11:00:00,15.936842105263159
2020-04-11 11:00:00,16.97938144329897
2020-04-12 11:00:00,18.90625
2020-04-13 11:00:00,15.402061855670103
2020-04-14 11:00:00,13.791666666666666
2020-04-15 11:00:00,19.78125
2020-04-16 11:00:00,23.05263157894737
2020-04-17 11:00:00,23.11340206185567
2020-04-18 11:00:00,21.510416666666668
2020-04-19 11:00:00,14.59375
2020-04-20 11:00:00,13.3125
2020-04-21 11:00:00,18.50515463917526
2020-04-22 11:00:00,17.864583333333332
2020-04-23 11:00:00,21.103092783505154
2020-04-24 11:00:00,25.28421052631579
2020-04-25 11:00:00,15.34020618556701
2020-04-26 11:00:00,13.907216494845361
2020-04-27 11:00:00,18.835051546391753
2020-04-28 11:00:00,18.36842105263158
2020-04-29 11:00:00,10.729166666666666
2020-04-30 11:00:00,7.11340206185567
2020-05-01 11:00:00,5.525773195876289
2020-05-02 11:00:00,7.948453608247423
2020-05-03 11:00:00,10.104166666666666
2020-05-04 11:00:00,12.164948453608247
2020-05-05 11:00:00,9.526315789473685
2020-05-06 11:00:00,9.721649484536082
2020-05-07 11:00:00,14.402061855670103
2020-05-08 11:00:00,18.5625
2020-05-09 11:00:00,19.567010309278352
2020-05-10 11:00:00,17.278350515463917
2020-05-11 11:00:00,9.70103092783505
2020-05-12 11:00:00,9.1875
2020-05-13 11:00:00,11.948453608247423
2020-05-14 11:00:00,11.145833333333334
2020-05-15 11:00:00,11.391752577319588
2020-05-16 11:00:00,12.02061855670103
2020-05-17 11:00:00,12.051546391752577
2020-05-18 11:00:00,15.041237113402062
2020-05-19 11:00:00,16.104166666666668
2020-05-20 11:00:00,14.463917525773196
2020-05-21 11:00:00,12.24742268041237
2020-05-22 11:00:00,17.041666666666668
2020-05-23 11:00:00,12.989690721649485
2020-05-24 11:00:00,11.175257731958762
2020-05-25 11:00:00,10.855670103092784
2020-05-26 11:00:00,12.336842105263157
2020-05-27 11:00:00,13.063157894736841
2020-05-28 11:00:00,12.178947368421053
2020-05-29 11:00:00,10.649484536082474
2020-05-30 11:00:00,9.75
2020-05-31 11:00:00,9.104166666666666
2020-06-01 11:00:00,11.31578947368421
2020-06-02 11:00:00,15.494736842105263
2020-06-03 11:00:00,16.876288659793815
2020-06-04 11:00:00,16.082474226804123
2020-06-05 11:00:00,7.416666666666667
2020-06-06 11:00:00,6.422680412371134
2020-06-07 11:00:00,7.360824742268041
2020-06-08 11:00:00,10.041237113402062
2020-06-09 11:00:00,13.474226804123711
2020-06-10 11:00:00,13.381443298969073
2020-06-11 11:00:00,14.402061855670103
2020-06-12 11:00:00,14.947916666666666
2020-06-13 11:00:00,14.76595744680851
2020-06-14 11:00:00,14.404255319148936
2020-06-15 11:00:00,12.59375
2020-06-16 11:00:00,14.125
2020-06-17 11:00:00,16.237113402061855
2020-06-18 11:00:00,12.02061855670103
2020-06-19 11:00:00,10.739583333333334
2020-06-20 11:00:00,10.804123711340207
2020-06-21 11:00:00,10.02061855670103
2020-06-22 11:00:00,12.350515463917526
2020-06-23 11:00:00,14.375
2020-06-24 11:00:00,14.4375
2020-06-25 11:00:00,15.56701030927835
2020-06-26 11:00:00,17.20618556701031
2020-06-27 11:00:00,15.77319587628866
2020-06-28 11:00:00,10.278350515463918
2020-06-29 11:00:00,8.75257731958763
2020-06-30 11:00:00,11.896907216494846
2020-07-01 11:00:00,9.835051546391753
2020-07-02 11:00:00,9.515463917525773
2020-07-03 11:00:00,10.457446808510639
2020-07-04 11:00:00,10.3125
2020-07-05 11:00:00,7.702127659574468
2020-07-06 11:00:00,10.604166666666666
2020-07-07 11:00:00,10.052083333333334
2020-07-08 11:00:00,10.505154639175258
2020-07-09 11:00:00,10.427083333333334
2020-07-10 11:00:00,10.082474226804123
2020-07-11 11:00:00,7.257731958762887
2020-07-12 11:00:00,8.02061855670103
2020-07-13 11:00:00,10.552083333333334
2020-07-14 11:00:00,15.536842105263158
2020-07-15 11:00:00,12.052631578947368
2020-07-16 11:00:00,10.760416666666666
2020-07-17 11:00:00,10.631578947368421
2020-07-18 11:00:00,13.989583333333334
2020-07-19 11:00:00,16.666666666666668
2020-07-20 11:00:00,14.875
2020-07-21 11:00:00,11.260416666666666
2020-07-22 11:00:00,12.104166666666666
2020-07-23 11:00:00,13.74736842105263
2020-07-24 11:00:00,16.770833333333332
2020-07-25 11:00:00,12.587628865979381
2020-07-26 11:00:00,9.114583333333334
2020-07-27 11:00:00,10.020833333333334
2020-07-28 11:00:00,12.770833333333334
2020-07-29 11:00:00,13.395833333333334
2020-07-30 11:00:00,15.333333333333334
2020-07-31 11:00:00,18.010416666666668
2020-08-01 11:00:00,19.721649484536083
2020-08-02 11:00:00,14.389473684210527
2020-08-03 11:00:00,10.663157894736843
2020-08-04 11:00:00,10.212765957446809
2020-08-05 11:00:00,13.708333333333334
2020-08-06 11:00:00,16.855670103092784
2020-08-07 11:00:00,21.916666666666668
2020-08-08 11:00:00,25.760416666666668
2020-08-09 11:00:00,25.5
2020-08-10 11:00:00,25.849462365591396
2020-08-11 11:00:00,24.141304347826086
2020-08-12 11:00:00,21.04255319148936
2020-08-13 11:00:00,21.164948453608247
2020-08-14 11:00:00,18.294736842105262
2020-08-15 11:00:00,18.3125
2020-08-16 11:00:00,17.74736842105263
2020-08-17 11:00:00,14.91578947368421
2020-08-18 11:00:00,10.705263157894738
2020-08-19 11:00:00,10.690721649484535
2020-08-20 11:00:00,11.821052631578947
2020-08-21 11:00:00,15.371134020618557
2020-08-22 11:00:00,12.77319587628866
2020-08-23 11:00:00,8.760416666666666
2020-08-24 11:00:00,9.125
2020-08-25 11:00:00,10.96875
2020-08-26 11:00:00,11.938144329896907
2020-08-27 11:00:00,12.051546391752577
2020-08-28 11:00:00,10.0
2020-08-29 11:00:00,8.175257731958762
2020-08-30 11:00:00,9.757894736842106
2020-08-31 11:00:00,8.852631578947369
2020-09-01 11:00:00,8.525773195876289
2020-09-02 11:00:00,9.520833333333334
2020-09-03 11:00:00,13.178947368421053
2020-09-04 11:00:00,12.278350515463918
2020-09-05 11:00:00,12.443298969072165
2020-09-06 11:00:00,9.329896907216495
2020-09-07 11:00:00,11.45360824742268
2020-09-08 11:00:00,14.010309278350515
2020-09-09 11:00:00,14.833333333333334
2020-09-10 11:00:00,11.75
2020-09-11 11:00:00,16.106382978723403
2020-09-12 11:00:00,18.02061855670103
2020-09-13 11:00:00,15.969072164948454
2020-09-14 11:00:00,21.05263157894737
2020-09-15 11:00:00,26.65625
2020-09-16 11:00:00,29.309278350515463
2020-09-17 11:00:00,14.614583333333334
2020-09-18 11:00:00,14.326315789473684
2020-09-19 11:00:00,15.926315789473684
2020-09-20 11:00:00,17.5
2020-09-21 11:00:00,25.621052631578948
2020-09-22 11:00:00,31.06382978723404
2020-09-23 11:00:00,27.53125
2020-09-24 11:00:00,13.083333333333334
2020-09-25 11:00:00,6.947916666666667
2020-09-26 11:00:00,6.577319587628866
2020-09-27 11:00:00,5.0
2020-09-28 11:00:00,9.375
2020-09-29 11:00:00,11.061855670103093
2020-09-30 11:00:00,14.957894736842105
2020-10-01 11:00:00,15.65625
2020-10-02 11:00:00,17.221052631578946
2020-10-03 11:00:00,13.260416666666666
2020-10-04 11:00:00,4.968421052631579
2020-10-05 11:00:00,6.378947368421053
2020-10-06 11:00:00,5.90625
2020-10-07 11:00:00,7.690721649484536
2020-10-08 11:00:00,8.711340206185566
2020-10-09 11:00:00,9.305263157894737
2020-10-10 11:00:00,8.510416666666666
2020-10-11 11:00:00,8.333333333333334
2020-10-12 11:00:00,11.03125
2020-10-13 11:00:00,12.094736842105263
2020-10-14 11:00:00,7.720430107526882
2020-10-15 11:00:00,5.894736842105263
2020-10-16 11:00:00,7.589473684210526
2020-10-17 11:00:00,12.021052631578947
2020-10-18 11:00:00,17.052083333333332
2020-10-19 11:00:00,16.25
2020-10-20 11:00:00,17.357894736842105
2020-10-21 11:00:00,19.15625
2020-10-22 11:00:00,23.6875
2020-10-23 11:00:00,21.03157894736842
2020-10-24 11:00:00,10.5
2020-10-25 11:00:00,7.583333333333333
2020-10-26 11:00:00,9.03125
2020-10-27 11:00:00,9.291666666666666
2020-10-28 11:00:00,8.302083333333334
2020-10-29 11:00:00,9.042553191489361
2020-10-30 11:00:00,7.822916666666667
2020-10-31 11:00:00,11.326315789473684
2020-11-01 11:00:00,10.71875
2020-11-02 11:00:00,7.7368421052631575
2020-11-03 11:00:00,13.51578947368421
2020-11-04 11:00:00,13.180851063829786
2020-11-05 11:00:00,17.763440860215052
2020-11-06 11:00:00,20.526315789473685
2020-11-07 11:00:00,20.375
2020-11-08 11:00:00,24.947916666666668
2020-11-09 11:00:00,29.302083333333332
2020-11-10 11:00:00,24.53125
2020-11-11 11:00:00,23.11578947368421
2020-11-12 11:00:00,18.2
2020-11-13 11:00:00,17.552083333333332
2020-11-14 11:00:00,18.75
2020-11-15 11:00:00,14.063157894736841
2020-11-16 11:00:00,9.43157894736842
2020-11-17 11:00:00,11.382978723404255
2020-11-18 11:00:00,14.117021276595745
2020-11-19 11:00:00,11.095744680851064
2020-11-20 11:00:00,13.387096774193548
2020-11-21 11:00:00,15.536842105263158
2020-11-22 11:00:00,15.305263157894737
2020-11-23 11:00:00,18.126315789473683
2020-11-24 11:00:00,16.621052631578948
2020-11-25 11:00:00,19.25531914893617
2020-11-26 11:00:00,21.819148936170212
2020-11-27 11:00:00,21.29787234042553
2020-11-28 11:00:00,16.372340425531913
2020-11-29 11:00:00,14.48421052631579
2020-11-30 11:00:00,21.21276595744681
2020-12-01 11:00:00,19.107526881720432
2020-12-02 11:00:00,23.927083333333332
2020-12-03 11:00:00,20.621052631578948
2020-12-04 11:00:00,17.45263157894737
2020-12-05 11:00:00,20.3125
2020-12-06 11:00:00,22.75
2020-12-07 11:00:00,14.78125
2020-12-08 11:00:00,20.789473684210527
2020-12-09 11:00:00,28.5
2020-12-10 11:00:00,24.40625
2020-12-11 11:00:00,18.75
2020-12-12 11:00:00,18.4375
2020-12-13 11:00:00,18.614583333333332
2020-12-14 11:00:00,11.71875
2020-12-15 11:00:00,15.208333333333334
2020-12-16 11:00:00,17.9375
2020-12-17 11:00:00,14.958333333333334
2020-12-18 11:00:00,14.91578947368421
2020-12-19 11:00:00,13.541666666666666
2020-12-20 11:00:00,13.677083333333334
2020-12-21 11:00:00,11.541666666666666
2020-12-22 11:00:00,5.389473684210526
2020-12-23 11:00:00,7.927083333333333
2020-12-24 11:00:00,4.822916666666667
2020-12-25 11:00:00,7.46875
2020-12-26 11:00:00,11.020833333333334
2020-12-27 11:00:00,5.808510638297872
2020-12-28 11:00:00,8.340425531914894
2020-12-29 11:00:00,9.652631578947368
2020-12-30 11:00:00,10.83157894736842
2020-12-31 11:00:00,11.510416666666666
2021-01-01 11:00:00,22.291666666666668
2021-01-02 11:00:00,18.42105263157895
2021-01-03 11:00:00,13.610526315789473
2021-01-04 11:00:00,11.947368421052632
2021-01-05 11:00:00,12.145833333333334
2021-01-06 11:00:00,8.105263157894736
2021-01-07 11:00:00,11.4375
2021-01-08 11:00:00,10.083333333333334
2021-01-09 11:00:00,12.875
2021-01-10 11:00:00,17.170212765957448
2021-01-11 11:00:00,17.43617021276596
2021-01-12 11:00:00,8.357894736842105
2021-01-13 11:00:00,9.536842105263158
2021-01-14 11:00:00,9.442105263157895
2021-01-15 11:00:00,12.536842105263158
2021-01-16 11:00:00,14.463157894736842
2021-01-17 11:00:00,20.979166666666668
2021-01-18 11:00:00,14.927083333333334
2021-01-19 11:00:00,7.583333333333333
2021-01-20 11:00:00,9.98936170212766
2021-01-21 11:00:00,7.863157894736842
2021-01-22 11:00:00,8.326315789473684
2021-01-23 11:00:00,13.2
2021-01-24 11:00:00,10.968421052631578
2021-01-25 11:00:00,14.48936170212766
2021-01-26 11:00:00,13.914893617021276
2021-01-27 11:00:00,12.09375
2021-01-28 11:00:00,8.23157894736842
2021-01-29 11:00:00,7.032258064516129
2021-01-30 11:00:00,8.715789473684211
2021-01-31 11:00:00,14.25263157894737
2021-02-01 11:00:00,18.157894736842106
2021-02-02 11:00:00,15.557894736842105
2021-02-03 11:00:00,8.452631578947368
2021-02-04 11:00:00,10.073684210526316
2021-02-05 11:00:00,17.589473684210525
2021-02-06 11:00:00,15.705263157894738
2021-02-07 11:00:00,15.936842105263159
2021-02-08 11:00:00,17.0
2021-02-09 11:00:00,23.410526315789475
2021-02-10 11:00:00,24.5625
2021-02-11 11:00:00,16.721649484536083
2021-02-12 11:00:00,15.979166666666666
2021-02-13 11:00:00,19.25
2021-02-14 11:00:00,22.628865979381445
2021-02-15 11:00:00,21.5979381443299
2021-02-16 11:00:00,21.77319587628866
2021-02-17 11:00:00,14.104166666666666
2021-02-18 11:00:00,14.061855670103093
2021-02-19 11:00:00,12.833333333333334
2021-02-20 11:00:00,21.54639175257732
2021-02-21 11:00:00,23.814432989690722
2021-02-22 11:00:00,27.329896907216494
2021-02-23 11:00:00,40.03125
2021-02-24 11:00:00,49.385416666666664
2021-02-25 11:00:00,66.0
2021-02-26 11:00:00,34.473684210526315
2021-02-27 11:00:00,14.092783505154639
2021-02-28 11:00:00,13.68041237113402
2021-03-01 11:00:00,16.71875
2021-03-02 11:00:00,23.833333333333332
2021-03-03 11:00:00,36.25773195876289
2021-03-04 11:00:00,31.989690721649485
2021-03-05 11:00:00,11.040816326530612
2021-03-06 11:00:00,13.489795918367347
2021-03-07 11:00:00,16.040816326530614
2021-03-08 11:00:00,19.336734693877553
2021-03-09 11:00:00,21.520408163265305
2021-03-10 11:00:00,23.928571428571427
2021-03-11 11:00:00,10.622448979591837
2021-03-12 11:00:00,6.90625
2021-03-13 11:00:00,4.391752577319588
2021-03-14 11:00:00,6.427083333333333
2021-03-15 11:00:00,7.377551020408164
2021-03-16 11:00:00,9.642857142857142
2021-03-17 11:00:00,9.989690721649485
2021-03-18 11:00:00,13.693877551020408
2021-03-19 11:00:00,10.70103092783505
2021-03-20 11:00:00,8.0
2021-03-21 11:00:00,13.762886597938145
2021-03-22 11:00:00,14.463917525773196
2021-03-23 11:00:00,19.96938775510204
2021-03-24 11:00:00,31.917525773195877
2021-03-25 11:00:00,31.197916666666668
2021-03-26 11:00:00,25.65625
2021-03-27 11:00:00,10.525773195876289
2021-03-28 11:00:00,10.877551020408163
2021-03-29 11:00:00,15.989795918367347
2021-03-30 11:00:00,22.608247422680414
2021-03-31 11:00:00,28.785714285714285
2021-04-01 11:00:00,31.663265306122447
2021-04-02 11:00:00,12.051020408163266
2021-04-03 11:00:00,11.89795918367347
2021-04-04 11:00:00,17.306122448979593
2021-04-05 11:00:00,13.673469387755102
2021-04-06 11:00:00,6.23469387755102
2021-04-07 11:00:00,7.622448979591836
2021-04-08 11:00:00,12.26530612244898
2021-04-09 11:00:00,17.783505154639176
2021-04-10 11:00:00,15.948979591836734
2021-04-11 11:00:00,11.474226804123711
2021-04-12 11:00:00,7.329896907216495
2021-04-13 11:00:00,10.793814432989691
2021-04-14 11:00:00,10.526315789473685
2021-04-15 11:00:00,10.5
2021-04-16 11:00:00,9.795918367346939
2021-04-17 11:00:00,13.0
2021-04-18 11:00:00,17.577319587628867
2021-04-19 11:00:00,18.864583333333332
2021-04-20 11:00:00,19.448979591836736
2021-04-21 11:00:00,20.836734693877553
2021-04-22 11:00:00,17.195876288659793
2021-04-23 11:00:00,16.257731958762886
2021-04-24 11:00:00,14.96938775510204
2021-04-25 11:00:00,11.22680412371134
2021-04-26 11:00:00,11.479166666666666
2021-04-27 11:00:00,15.010309278350515
2021-04-28 11:00:00,21.5979381443299
2021-04-29 11:00:00,17.147368421052633
2021-04-30 11:00:00,18.24742268041237
2021-05-01 11:00:00,18.948979591836736
2021-05-02 11:00:00,11.948979591836734
2021-05-03 11:00:00,10.375
2021-05-04 11:00:00,9.989690721649485
2021-05-05 11:00:00,7.0
2021-05-06 11:00:00,8.26530612244898
2021-05-07 11:00:00,8.092783505154639
2021-05-08 11:00:00,9.938144329896907
2021-05-09 11:00:00,9.708333333333334
2021-05-10 11:00:00,12.175257731958762
2021-05-11 11:00:00,11.826530612244898
2021-05-12 11:00:00,11.183673469387756
2021-05-13 11:00:00,8.551020408163266
2021-05-14 11:00:00,8.884210526315789
2021-05-15 11:00:00,7.391752577319588
2021-05-16 11:00:00,5.916666666666667
2021-05-17 11:00:00,5.597938144329897
2021-05-18 11:00:00,7.536082474226804
2021-05-19 11:00:00,8.368421052631579
2021-05-20 11:00:00,8.16842105263158
2021-05-21 11:00:00,8.927083333333334
2021-05-22 11:00:00,6.247422680412371
2021-05-23 11:00:00,6.291666666666667
2021-05-24 11:00:00,6.239583333333333
2021-05-25 11:00:00,4.979381443298969
2021-05-26 11:00:00,6.319148936170213
2021-05-27 11:00:00,7.5473684210526315
2021-05-28 11:00:00,9.793814432989691
2021-05-29 11:00:00,10.25263157894737
2021-05-30 11:00:00,11.29896907216495
2021-05-31 11:00:00,11.720430107526882
2021-06-01 11:00:00,13.663157894736843
2021-06-02 11:00:00,15.159574468085106
2021-06-03 11:00:00,16.072916666666668
2021-06-04 11:00:00,18.147368421052633
2021-06-05 11:00:00,17.708333333333332
2021-06-06 11:00:00,18.84375
2021-06-07 11:00:00,18.09375
2021-06-08 11:00:00,17.683673469387756
2021-06-09 11:00:00,16.8659793814433
2021-06-10 11:00:00,18.020408163265305
2021-06-11 11:00:00,17.8659793814433
2021-06-12 11:00:00,15.618556701030927
2021-06-13 11:00:00,11.802083333333334
2021-06-14 11:00:00,14.638297872340425
2021-06-15 11:00:00,17.881720430107528
2021-06-16 11:00:00,20.489583333333332
2021-06-17 11:00:00,23.170212765957448
2021-06-18 11:00:00,25.53684210526316
2021-06-19 11:00:00,23.52577319587629
2021-06-20 11:00:00,20.371134020618555
2021-06-21 11:00:00,11.824742268041238
2021-06-22 11:00:00,10.969072164948454
2021-06-23 11:00:00,15.381443298969073
2021-06-24 11:00:00,14.350515463917526
2021-06-25 11:00:00,15.77319587628866
2021-06-26 11:00:00,15.54639175257732
2021-06-27 11:00:00,13.0
2021-06-28 11:00:00,14.762886597938145
2021-06-29 11:00:00,13.31958762886598
2021-06-30 11:00:00,10.556701030927835
2021-07-01 11:00:00,9.175257731958762
2021-07-02 11:00:00,14.23157894736842
2021-07-03 11:00:00,13.989690721649485
2021-07-04 11:00:00,12.195876288659793
2021-07-05 11:00:00,9.391752577319588
2021-07-06 11:00:00,9.422680412371134
2021-07-07 11:00:00,10.78125
2021-07-08 11:00:00,13.494845360824742
2021-07-09 11:00:00,13.31958762886598
2021-07-10 11:00:00,13.639175257731958
2021-07-11 11:00:00,12.97938144329897
2021-07-12 11:00:00,12.948979591836734
2021-07-13 11:00:00,14.755102040816327
2021-07-14 11:00:00,11.926315789473684
2021-07-15 11:00:00,10.48421052631579
2021-07-16 11:00:00,18.537634408602152
2021-07-17 11:00:00,17.6
2021-07-18 11:00:00,11.552083333333334
2021-07-19 11:00:00,14.787234042553191
2021-07-20 11:00:00,15.48421052631579
2021-07-21 11:00:00,15.105263157894736
2021-07-22 11:00:00,17.329896907216494
2021-07-23 11:00:00,18.71875
2021-07-24 11:00:00,20.5625
2021-07-25 11:00:00,15.88659793814433
2021-07-26 11:00:00,13.375
2021-07-27 11:00:00,13.354166666666666
2021-07-28 11:00:00,11.229166666666666
2021-07-29 11:00:00,11.061855670103093
2021-07-30 11:00:00,14.25
2021-07-31 11:00:00,10.908163265306122
2021-08-01 11:00:00,9.040816326530612
2021-08-02 11:00:00,8.10204081632653
2021-08-03 11:00:00,8.958333333333334
2021-08-04 11:00:00,9.793814432989691
2021-08-05 11:00:00,11.305263157894737
2021-08-06 11:00:00,8.617021276595745
2021-08-07 11:00:00,7.752577319587629
2021-08-08 11:00:00,7.410526315789474
2021-08-09 11:00:00,8.614583333333334
2021-08-10 11:00:00,10.711340206185566
2021-08-11 11:00:00,12.126315789473685
2021-08-12 11:00:00,16.666666666666668
2021-08-13 11:00:00,20.896907216494846
2021-08-14 11:00:00,17.556701030927837
2021-08-15 11:00:00,16.2
2021-08-16 11:00:00,12.138297872340425
2021-08-17 11:00:00,11.484536082474227
2021-08-18 11:00:00,8.122448979591837
2021-08-19 11:00:00,8.927835051546392
2021-08-20 11:00:00,10.072164948453608
2021-08-21 11:00:00,12.244897959183673
2021-08-22 11:00:00,10.346938775510203
2021-08-23 11:00:00,8.459183673469388
2021-08-24 11:00:00,9.479591836734693
2021-08-25 11:00:00,11.551020408163266
2021-08-26 11:00:00,9.846938775510203
2021-08-27 11:00:00,7.030927835051546
2021-08-28 11:00:00,7.214285714285714
2021-08-29 11:00:00,7.0
2021-08-30 11:00:00,10.846938775510203
2021-08-31 11:00:00,13.091836734693878
2021-09-01 11:00:00,14.721649484536082
2021-09-02 11:00:00,16.030927835051546
2021-09-03 11:00:00,16.632653061224488
2021-09-04 11:00:00,17.835051546391753
2021-09-05 11:00:00,17.34020618556701
2021-09-06 11:00:00,19.1340206185567
2021-09-07 11:00:00,20.56122448979592
2021-09-08 11:00:00,20.701030927835053
2021-09-09 11:00:00,22.5979381443299
2021-09-10 11:00:00,18.412371134020617
2021-09-11 11:00:00,13.255102040816327
2021-09-12 11:00:00,11.285714285714286
2021-09-13 11:00:00,12.34020618556701
2021-09-14 11:00:00,15.917525773195877
2021-09-15 11:00:00,17.11340206185567
2021-09-16 11:00:00,10.68041237113402
2021-09-17 11:00:00,10.775510204081632
2021-09-18 11:00:00,10.806122448979592
2021-09-19 11:00:00,8.142857142857142
2021-09-20 11:00:00,11.649484536082474
2021-09-21 11:00:00,13.114583333333334
2021-09-22 11:00:00,15.46875
2021-09-23 11:00:00,16.428571428571427
2021-09-24 11:00:00,14.242105263157894
2021-09-25 11:00:00,14.195876288659793
2021-09-26 11:00:00,16.22680412371134
2021-09-27 11:00:00,15.189473684210526
2021-09-28 11:00:00,10.896907216494846
2021-09-29 11:00:00,9.77319587628866
2021-09-30 11:00:00,8.371134020618557
2021-10-01 11:00:00,10.591836734693878
2021-10-02 11:00:00,11.285714285714286
2021-10-03 11:00:00,11.255102040816327
2021-10-04 11:00:00,7.298969072164948
2021-10-05 11:00:00,8.597938144329897
2021-10-06 11:00:00,7.604166666666667
2021-10-07 11:00:00,11.082474226804123
2021-10-08 11:00:00,19.677083333333332
2021-10-09 11:00:00,24.257731958762886
2021-10-10 11:00:00,22.47422680412371
2021-10-11 11:00:00,21.4375
2021-10-12 11:00:00,9.78125
2021-10-13 11:00:00,9.525773195876289
2021-10-14 11:00:00,11.59375
2021-10-15 11:00:00,12.197916666666666
2021-10-16 11:00:00,12.742268041237113
2021-10-17 11:00:00,15.105263157894736
2021-10-18 11:00:00,18.127659574468087
2021-10-19 11:00:00,15.729166666666666
2021-10-20 11:00:00,12.157894736842104
2021-10-21 11:00:00,8.0
2021-10-22 11:00:00,8.76842105263158
2021-10-23 11:00:00,12.31958762886598
2021-10-24 11:00:00,12.371134020618557
2021-10-25 11:00:00,17.614583333333332
2021-10-26 11:00:00,16.125
2021-10-27 11:00:00,13.144329896907216
2021-10-28 11:00:00,17.38144329896907
2021-10-29 11:00:00,20.31958762886598
2021-10-30 11:00:00,21.52577319587629
2021-10-31 11:00:00,14.88659793814433
2021-11-01 11:00:00,11.66326530612245
2021-11-02 11:00:00,9.979591836734693
2021-11-03 11:00:00,12.96938775510204
2021-11-04 11:00:00,12.53061224489796
2021-11-05 11:00:00,12.11340206185567
2021-11-06 11:00:00,14.285714285714286
2021-11-07 11:00:00,9.173469387755102
2021-11-08 11:00:00,13.917525773195877
2021-11-09 11:00:00,17.0
2021-11-10 11:00:00,23.268817204301076
2021-11-11 11:00:00,27.557894736842105
2021-11-12 11:00:00,19.814432989690722
2021-11-13 11:00:00,17.122448979591837
2021-11-14 11:00:00,19.484536082474225
2021-11-15 11:00:00,22.28125
2021-11-16 11:00:00,23.33684210526316
2021-11-17 11:00:00,12.59375
2021-11-18 11:00:00,15.479591836734693
2021-11-19 11:00:00,14.010309278350515
2021-11-20 11:00:00,15.418367346938776
2021-11-21 11:00:00,11.040816326530612
2021-11-22 11:00:00,8.876288659793815
2021-11-23 11:00:00,13.90625
2021-11-24 11:00:00,14.979166666666666
2021-11-25 11:00:00,20.427083333333332
2021-11-26 11:00:00,16.59375
2021-11-27 11:00:00,10.68421052631579
2021-11-28 11:00:00,13.0
2021-11-29 11:00:00,11.351063829787234
2021-11-30 11:00:00,6.021052631578947
2021-12-01 11:00:00,4.08421052631579
2021-12-02 11:00:00,6.649484536082475
2021-12-03 11:00:00,10.697916666666666
2021-12-04 11:00:00,8.494845360824742
2021-12-05 11:00:00,10.711340206185566
2021-12-06 11:00:00,17.24742268041237
2021-12-07 11:00:00,14.13265306122449
2021-12-08 11:00:00,15.346938775510203
2021-12-09 11:00:00,21.887755102040817
2021-12-10 11:00:00,16.591836734693878
2021-12-11 11:00:00,20.350515463917525
2021-12-12 11:00:00,12.329896907216495
2021-12-13 11:00:00,12.34375
2021-12-14 11:00:00,15.375
2021-12-15 11:00:00,15.145833333333334
2021-12-16 11:00:00,19.7319587628866
2021-12-17 11:00:00,13.336842105263157
2021-12-18 11:00:00,10.082474226804123
2021-12-19 11:00:00,9.0625
2021-12-20 11:00:00,13.608247422680412
2021-12-21 11:00:00,19.97938144329897
2021-12-22 11:00:00,22.52577319587629
2021-12-23 11:00:00,25.896907216494846
2021-12-24 11:00:00,9.711340206185566
2021-12-25 11:00:00,8.24468085106383
2021-12-26 11:00:00,13.905263157894737
2021-12-27 11:00:00,17.126315789473683
2021-12-28 11:00:00,13.43298969072165
2021-12-29 11:00:00,10.416666666666666
2021-12-30 11:00:00,6.831578947368421
2021-12-31 11:00:00,7.484210526315789
2022-01-01 11:00:00,16.835051546391753
2022-01-02 11:00:00,10.15625
2022-01-03 11:00:00,7.968421052631579
2022-01-04 11:00:00,6.11340206185567
2022-01-05 11:00:00,7.326530612244898
2022-01-06 11:00:00,12.744897959183673
2022-01-07 11:00:00,11.346938775510203
2022-01-08 11:00:00,8.989690721649485
2022-01-09 11:00:00,7.556701030927835
2022-01-10 11:00:00,20.15463917525773
2022-01-11 11:00:00,21.020833333333332
2022-01-12 11:00:00,18.958333333333332
2022-01-13 11:00:00,21.877551020408163
2022-01-14 11:00:00,20.432989690721648
2022-01-15 11:00:00,16.742268041237114
2022-01-16 11:00:00,20.216494845360824
2022-01-17 11:00:00,14.333333333333334
2022-01-18 11:00:00,13.693877551020408
2022-01-19 11:00:00,14.857142857142858
2022-01-20 11:00:00,9.60204081632653
2022-01-21 11:00:00,11.45360824742268
2022-01-22 11:00:00,9.704081632653061
2022-01-23 11:00:00,11.428571428571429
2022-01-24 11:00:00,12.68041237113402
2022-01-25 11:00:00,23.237113402061855
2022-01-26 11:00:00,24.316326530612244
2022-01-27 11:00:00,15.408163265306122
2022-01-28 11:00:00,14.75
2022-01-29 11:00:00,11.052083333333334
2022-01-30 11:00:00,18.103092783505154
2022-01-31 11:00:00,12.75
2022-02-01 11:00:00,10.4375
