date start,value
2021-06-20 11:00:00,19.761904761904763
2021-06-21 11:00:00,12.161290322580646
2021-06-22 11:00:00,10.064516129032258
2021-06-23 11:00:00,13.0
2021-06-24 11:00:00,12.765625
2021-06-25 11:00:00,12.515625
2021-06-26 11:00:00,12.65625
2021-06-27 11:00:00,10.984375
2021-06-28 11:00:00,13.380952380952381
2021-06-29 11:00:00,12.741935483870968
2021-06-30 11:00:00,9.841269841269842
2021-07-01 11:00:00,7.523809523809524
2021-07-02 11:00:00,12.53225806451613
2021-07-03 11:00:00,11.444444444444445
2021-07-04 11:00:00,11.015873015873016
2021-07-05 11:00:00,8.671875
2021-07-06 11:00:00,8.578125
2021-07-07 11:00:00,9.75
2021-07-08 11:00:00,11.34375
2021-07-09 11:00:00,10.765625
2021-07-10 11:00:00,11.444444444444445
2021-07-11 11:00:00,12.609375
2021-07-12 11:00:00,12.46031746031746
2021-07-13 11:00:00,14.359375
2021-07-14 11:00:00,11.596774193548388
2021-07-15 11:00:00,9.3125
2021-07-16 11:00:00,17.158730158730158
2021-07-17 11:00:00,14.88888888888889
2021-07-18 11:00:00,10.523809523809524
2021-07-19 11:00:00,13.365079365079366
2021-07-20 11:00:00,13.90625
2021-07-21 11:00:00,13.25
2021-07-22 11:00:00,14.265625
2021-07-23 11:00:00,16.203125
2021-07-24 11:00:00,18.703125
2021-07-25 11:00:00,15.890625
2021-07-26 11:00:00,13.5
2021-07-27 11:00:00,12.17741935483871
2021-07-28 11:00:00,10.03125
2021-07-29 11:00:00,9.40625
2021-07-30 11:00:00,12.75
2021-07-31 11:00:00,9.5625
2021-08-01 11:00:00,7.65625
2021-08-02 11:00:00,6.777777777777778
2021-08-03 11:00:00,7.26984126984127
2021-08-04 11:00:00,8.015625
2021-08-05 11:00:00,9.171875
2021-08-06 11:00:00,7.746031746031746
2021-08-07 11:00:00,7.26984126984127
2021-08-08 11:00:00,6.936507936507937
2021-08-09 11:00:00,7.301587301587301
2021-08-10 11:00:00,8.825396825396826
2021-08-11 11:00:00,10.238095238095237
2021-08-12 11:00:00,13.59016393442623
2021-08-13 11:00:00,17.904761904761905
2021-08-14 11:00:00,15.53968253968254
2021-08-15 11:00:00,13.936507936507937
2021-08-16 11:00:00,9.88888888888889
2021-08-17 11:00:00,9.64516129032258
2021-08-18 11:00:00,6.825396825396825
2021-08-19 11:00:00,8.158730158730158
2021-08-20 11:00:00,8.515625
2021-08-21 11:00:00,9.4375
2021-08-22 11:00:00,9.0
2021-08-23 11:00:00,7.349206349206349
2021-08-24 11:00:00,7.7936507936507935
2021-08-25 11:00:00,9.109375
2021-08-26 11:00:00,7.953125
2021-08-27 11:00:00,5.78125
2021-08-28 11:00:00,6.2063492063492065
2021-08-29 11:00:00,6.262295081967213
2021-08-30 11:00:00,9.546875
2021-08-31 11:00:00,11.46031746031746
2021-09-01 11:00:00,12.796875
2021-09-02 11:00:00,13.890625
2021-09-03 11:00:00,13.953125
2021-09-04 11:00:00,14.9375
2021-09-05 11:00:00,14.296875
2021-09-06 11:00:00,15.375
2021-09-07 11:00:00,17.07936507936508
2021-09-08 11:00:00,17.765625
2021-09-09 11:00:00,20.142857142857142
2021-09-10 11:00:00,17.203125
2021-09-11 11:00:00,11.952380952380953
2021-09-12 11:00:00,10.5625
2021-09-13 11:00:00,10.453125
2021-09-14 11:00:00,12.859375
2021-09-15 11:00:00,15.84375
2021-09-16 11:00:00,8.5625
2021-09-17 11:00:00,8.53125
2021-09-18 11:00:00,9.078125
2021-09-19 11:00:00,7.546875
2021-09-20 11:00:00,8.919354838709678
2021-09-21 11:00:00,10.064516129032258
2021-09-22 11:00:00,12.873015873015873
2021-09-23 11:00:00,14.163934426229508
2021-09-24 11:00:00,11.390625
2021-09-25 11:00:00,11.71875
2021-09-26 11:00:00,14.921875
2021-09-27 11:00:00,13.859375
2021-09-28 11:00:00,8.875
2021-09-29 11:00:00,8.746031746031745
2021-09-30 11:00:00,6.523809523809524
2021-10-01 11:00:00,8.34920634920635
2021-10-02 11:00:00,9.984126984126984
2021-10-03 11:00:00,10.921875
2021-10-04 11:00:00,6.190476190476191
2021-10-05 11:00:00,7.180327868852459
2021-10-06 11:00:00,6.295081967213115
2021-10-07 11:00:00,8.180327868852459
2021-10-08 11:00:00,17.047619047619047
2021-10-09 11:00:00,20.693548387096776
2021-10-10 11:00:00,19.35483870967742
2021-10-11 11:00:00,15.951612903225806
2021-10-12 11:00:00,6.0
2021-10-13 11:00:00,6.421875
2021-10-14 11:00:00,7.953125
2021-10-15 11:00:00,8.857142857142858
2021-10-16 11:00:00,9.015625
2021-10-17 11:00:00,11.9375
2021-10-18 11:00:00,13.28125
2021-10-19 11:00:00,12.290322580645162
2021-10-20 11:00:00,9.777777777777779
2021-10-21 11:00:00,6.0625
2021-10-22 11:00:00,6.682539682539683
2021-10-23 11:00:00,8.984375
2021-10-24 11:00:00,9.3125
2021-10-25 11:00:00,12.125
2021-10-26 11:00:00,12.047619047619047
2021-10-27 11:00:00,8.84375
2021-10-28 11:00:00,12.296875
2021-10-29 11:00:00,15.75
2021-10-30 11:00:00,18.75
2021-10-31 11:00:00,13.015625
2021-11-01 11:00:00,10.046875
2021-11-02 11:00:00,7.328125
2021-11-03 11:00:00,9.46875
2021-11-04 11:00:00,9.53125
2021-11-05 11:00:00,7.65625
2021-11-06 11:00:00,9.125
2021-11-07 11:00:00,7.015625
2021-11-08 11:00:00,9.380952380952381
2021-11-09 11:00:00,11.571428571428571
2021-11-10 11:00:00,13.777777777777779
2021-11-11 11:00:00,17.796875
2021-11-12 11:00:00,15.453125
2021-11-13 11:00:00,13.784615384615385
2021-11-14 11:00:00,17.276923076923076
2021-11-15 11:00:00,17.96923076923077
2021-11-16 11:00:00,18.56923076923077
2021-11-17 11:00:00,9.2
2021-11-18 11:00:00,10.692307692307692
2021-11-19 11:00:00,8.328125
2021-11-20 11:00:00,10.246153846153845
2021-11-21 11:00:00,7.15625
2021-11-22 11:00:00,5.123076923076923
2021-11-23 11:00:00,8.063492063492063
2021-11-24 11:00:00,8.19047619047619
2021-11-25 11:00:00,13.215384615384615
2021-11-26 11:00:00,11.184615384615384
2021-11-27 11:00:00,8.8
2021-11-28 11:00:00,9.076923076923077
2021-11-29 11:00:00,8.015384615384615
2021-11-30 11:00:00,5.129032258064516
2021-12-01 11:00:00,3.3114754098360657
2021-12-02 11:00:00,4.5
2021-12-03 11:00:00,7.126984126984127
2021-12-04 11:00:00,6.983870967741935
2021-12-05 11:00:00,8.920634920634921
2021-12-06 11:00:00,12.634920634920634
2021-12-07 11:00:00,12.138461538461538
2021-12-08 11:00:00,12.453125
2021-12-09 11:00:00,18.49230769230769
2021-12-10 11:00:00,15.861538461538462
2021-12-11 11:00:00,14.78125
2021-12-12 11:00:00,9.36923076923077
2021-12-13 11:00:00,6.40625
2021-12-14 11:00:00,8.876923076923077
2021-12-15 11:00:00,9.46031746031746
2021-12-16 11:00:00,10.65625
2021-12-17 11:00:00,6.969230769230769
2021-12-18 11:00:00,5.078125
2021-12-19 11:00:00,5.523076923076923
2021-12-20 11:00:00,7.8125
2021-12-21 11:00:00,10.584615384615384
2021-12-22 11:00:00,13.723076923076922
2021-12-23 11:00:00,18.753846153846155
2021-12-24 11:00:00,6.538461538461538
2021-12-25 11:00:00,4.65625
2021-12-26 11:00:00,9.46875
2021-12-27 11:00:00,15.140625
2021-12-28 11:00:00,14.569230769230769
2021-12-29 11:00:00,11.384615384615385
2021-12-30 11:00:00,5.523809523809524
2021-12-31 11:00:00,5.03125
2022-01-01 11:00:00,10.484375
2022-01-02 11:00:00,7.203125
2022-01-03 11:00:00,6.4375
2022-01-04 11:00:00,4.634920634920635
2022-01-05 11:00:00,5.868852459016393
2022-01-06 11:00:00,8.140625
2022-01-07 11:00:00,8.365079365079366
2022-01-08 11:00:00,7.015873015873016
2022-01-09 11:00:00,6.5
2022-01-10 11:00:00,16.19047619047619
2022-01-11 11:00:00,17.80952380952381
2022-01-12 11:00:00,13.783333333333333
2022-01-13 11:00:00,11.901639344262295
2022-01-14 11:00:00,10.301587301587302
2022-01-15 11:00:00,10.063492063492063
2022-01-16 11:00:00,14.523809523809524
2022-01-17 11:00:00,9.34920634920635
2022-01-18 11:00:00,9.095238095238095
2022-01-19 11:00:00,10.571428571428571
2022-01-20 11:00:00,7.0476190476190474
2022-01-21 11:00:00,7.46875
2022-01-22 11:00:00,5.953125
2022-01-23 11:00:00,6.666666666666667
2022-01-24 11:00:00,8.793650793650794
2022-01-25 11:00:00,14.484375
2022-01-26 11:00:00,17.0625
2022-01-27 11:00:00,9.5625
2022-01-28 11:00:00,10.984375
2022-01-29 11:00:00,8.46875
2022-01-30 11:00:00,14.953846153846154
2022-01-31 11:00:00,10.492307692307692
2022-02-01 11:00:00,7.846153846153846
2022-02-02 11:00:00,10.107692307692307
2022-02-03 11:00:00,7.875
2022-02-04 11:00:00,6.092307692307692
2022-02-05 11:00:00,6.430769230769231
2022-02-06 11:00:00,3.646153846153846
2022-02-07 11:00:00,8.0
2022-02-08 11:00:00,7.40625
2022-02-09 11:00:00,6.476923076923077
2022-02-10 11:00:00,9.859375
2022-02-11 11:00:00,7.203125
2022-02-12 11:00:00,9.092307692307692
2022-02-13 11:00:00,11.215384615384615
2022-02-14 11:00:00,9.461538461538462
2022-02-15 11:00:00,7.538461538461538
2022-02-16 11:00:00,3.6031746031746033
2022-02-17 11:00:00,7.049180327868853
2022-02-18 11:00:00,7.903225806451613
2022-02-19 11:00:00,6.821428571428571
2022-02-20 11:00:00,4.12280701754386
2022-02-21 11:00:00,5.928571428571429
2022-02-22 11:00:00,10.380952380952381
2022-02-23 11:00:00,9.142857142857142
2022-02-24 11:00:00,6.968253968253968
2022-02-25 11:00:00,6.907692307692308
2022-02-26 11:00:00,11.538461538461538
2022-02-27 11:00:00,10.523076923076923
2022-02-28 11:00:00,14.338461538461539
2022-03-01 11:00:00,15.8
2022-03-02 11:00:00,20.16923076923077
2022-03-03 11:00:00,20.49230769230769
2022-03-04 11:00:00,15.5
2022-03-05 11:00:00,12.640625
2022-03-06 11:00:00,11.317460317460318
2022-03-07 11:00:00,11.75
2022-03-08 11:00:00,11.857142857142858
2022-03-09 11:00:00,16.015873015873016
2022-03-10 11:00:00,18.70769230769231
2022-03-11 11:00:00,17.06153846153846
2022-03-12 11:00:00,16.21875
2022-03-13 11:00:00,17.4375
2022-03-14 11:00:00,15.587301587301587
2022-03-15 11:00:00,15.65625
2022-03-16 11:00:00,18.28125
2022-03-17 11:00:00,33.234375
2022-03-18 11:00:00,15.875
2022-03-19 11:00:00,15.96875
2022-03-20 11:00:00,24.428571428571427
2022-03-21 11:00:00,22.661290322580644
2022-03-22 11:00:00,24.96825396825397
2022-03-23 11:00:00,28.734375
2022-03-24 11:00:00,36.625
2022-03-25 11:00:00,37.0
2022-03-26 11:00:00,26.38095238095238
2022-03-27 11:00:00,14.53968253968254
2022-03-28 11:00:00,16.22222222222222
2022-03-29 11:00:00,23.015625
2022-03-30 11:00:00,17.03174603174603
2022-03-31 11:00:00,12.265625
2022-04-01 11:00:00,9.935483870967742
2022-04-02 11:00:00,7.349206349206349
2022-04-03 11:00:00,8.875
2022-04-04 11:00:00,11.1875
2022-04-05 11:00:00,5.868852459016393
2022-04-06 11:00:00,7.349206349206349
2022-04-07 11:00:00,4.360655737704918
2022-04-08 11:00:00,5.412698412698413
2022-04-09 11:00:00,6.328125
2022-04-10 11:00:00,7.046875
2022-04-11 11:00:00,7.444444444444445
2022-04-12 11:00:00,10.125
2022-04-13 11:00:00,18.016129032258064
2022-04-14 11:00:00,16.5
2022-04-15 11:00:00,10.390625
2022-04-16 11:00:00,7.174603174603175
2022-04-17 11:00:00,10.453125
2022-04-18 11:00:00,9.112903225806452
2022-04-19 11:00:00,8.580645161290322
2022-04-20 11:00:00,10.703125
2022-04-21 11:00:00,12.380952380952381
2022-04-22 11:00:00,15.046153846153846
2022-04-23 11:00:00,14.923076923076923
2022-04-24 11:00:00,12.046153846153846
2022-04-25 11:00:00,10.483870967741936
2022-04-26 11:00:00,11.34920634920635
2022-04-27 11:00:00,12.333333333333334
2022-04-28 11:00:00,14.796875
2022-04-29 11:00:00,15.46875
2022-04-30 11:00:00,14.333333333333334
2022-05-01 11:00:00,13.71875
2022-05-02 11:00:00,14.328125
2022-05-03 11:00:00,14.453125
2022-05-04 11:00:00,14.555555555555555
2022-05-05 11:00:00,14.492307692307692
2022-05-06 11:00:00,12.707692307692307
2022-05-07 11:00:00,14.15625
2022-05-08 11:00:00,12.125
2022-05-09 11:00:00,13.0
2022-05-10 11:00:00,16.936507936507937
2022-05-11 11:00:00,16.639344262295083
2022-05-12 11:00:00,10.875
2022-05-13 11:00:00,12.825396825396826
2022-05-14 11:00:00,14.78125
2022-05-15 11:00:00,13.079365079365079
2022-05-16 11:00:00,15.968253968253968
2022-05-17 11:00:00,13.936507936507937
2022-05-18 11:00:00,17.047619047619047
2022-05-19 11:00:00,18.253968253968253
2022-05-20 11:00:00,14.65079365079365
2022-05-21 11:00:00,8.828125
2022-05-22 11:00:00,9.222222222222221
2022-05-23 11:00:00,11.9375
2022-05-24 11:00:00,7.901639344262295
2022-05-25 11:00:00,6.693548387096774
2022-05-26 11:00:00,8.412698412698413
2022-05-27 11:00:00,8.825396825396826
2022-05-28 11:00:00,8.34375
2022-05-29 11:00:00,7.375
2022-05-30 11:00:00,6.234375
2022-05-31 11:00:00,7.317460317460317
2022-06-01 11:00:00,8.169230769230769
2022-06-02 11:00:00,8.25
2022-06-03 11:00:00,10.640625
2022-06-04 11:00:00,13.40625
2022-06-05 11:00:00,14.25
2022-06-06 11:00:00,8.359375
2022-06-07 11:00:00,7.2615384615384615
2022-06-08 11:00:00,8.107692307692307
2022-06-09 11:00:00,8.109375
2022-06-10 11:00:00,10.246153846153845
2022-06-11 11:00:00,10.892307692307693
2022-06-12 11:00:00,11.015625
2022-06-13 11:00:00,9.777777777777779
2022-06-14 11:00:00,9.629032258064516
2022-06-15 11:00:00,12.140625
2022-06-16 11:00:00,12.171875
2022-06-17 11:00:00,10.876923076923077
2022-06-18 11:00:00,20.515625
2022-06-19 11:00:00,23.746031746031747
2022-06-20 11:00:00,11.523809523809524
2022-06-21 11:00:00,10.34920634920635
2022-06-22 11:00:00,12.419354838709678
2022-06-23 11:00:00,14.031746031746032
2022-06-24 11:00:00,12.903225806451612
2022-06-25 11:00:00,11.492063492063492
2022-06-26 11:00:00,11.758064516129032
2022-06-27 11:00:00,13.32258064516129
2022-06-28 11:00:00,8.2
2022-06-29 11:00:00,12.046153846153846
2022-06-30 11:00:00,14.88888888888889
2022-07-01 11:00:00,9.203125
2022-07-02 11:00:00,8.876923076923077
2022-07-03 11:00:00,10.507692307692308
2022-07-04 11:00:00,9.444444444444445
2022-07-05 11:00:00,11.126984126984127
2022-07-06 11:00:00,9.153846153846153
2022-07-07 11:00:00,8.676923076923076
2022-07-08 11:00:00,9.538461538461538
2022-07-09 11:00:00,8.476923076923077
2022-07-10 11:00:00,7.453125
2022-07-11 11:00:00,7.015384615384615
2022-07-12 11:00:00,7.296875
2022-07-13 11:00:00,11.375
2022-07-14 11:00:00,11.153846153846153
2022-07-15 11:00:00,8.76923076923077
2022-07-16 11:00:00,8.984126984126984
2022-07-17 11:00:00,9.253968253968255
2022-07-18 11:00:00,12.158730158730158
2022-07-19 11:00:00,17.125
2022-07-20 11:00:00,23.56923076923077
2022-07-21 11:00:00,15.661538461538461
2022-07-22 11:00:00,11.0
2022-07-23 11:00:00,10.453125
2022-07-24 11:00:00,11.734375
2022-07-25 11:00:00,15.553846153846154
2022-07-26 11:00:00,9.53125
2022-07-27 11:00:00,8.738461538461538
2022-07-28 11:00:00,10.6
2022-07-29 11:00:00,14.353846153846154
2022-07-30 11:00:00,13.338461538461539
2022-07-31 11:00:00,12.261538461538462
2022-08-01 11:00:00,8.222222222222221
2022-08-02 11:00:00,10.421875
2022-08-03 11:00:00,14.40625
2022-08-04 11:00:00,17.171875
2022-08-05 11:00:00,11.8125
2022-08-06 11:00:00,6.338709677419355
2022-08-07 11:00:00,7.548387096774194
2022-08-08 11:00:00,10.435483870967742
2022-08-09 11:00:00,12.578125
2022-08-10 11:00:00,13.65625
2022-08-11 11:00:00,17.11111111111111
2022-08-12 11:00:00,15.063492063492063
2022-08-13 11:00:00,14.9375
2022-08-14 11:00:00,16.046875
2022-08-15 11:00:00,16.1875
2022-08-16 11:00:00,15.619047619047619
2022-08-17 11:00:00,18.555555555555557
2022-08-18 11:00:00,20.846153846153847
2022-08-19 11:00:00,14.761904761904763
2022-08-20 11:00:00,11.295081967213115
2022-08-21 11:00:00,10.442622950819672
2022-08-22 11:00:00,11.819672131147541
2022-08-23 11:00:00,12.126984126984127
2022-08-24 11:00:00,13.904761904761905
2022-08-25 11:00:00,20.584615384615386
2022-08-26 11:00:00,26.0
2022-08-27 11:00:00,12.96923076923077
2022-08-28 11:00:00,10.921875
2022-08-29 11:00:00,10.016949152542374
2022-08-30 11:00:00,9.741935483870968
2022-08-31 11:00:00,9.317460317460318
2022-09-01 11:00:00,9.53968253968254
2022-09-02 11:00:00,9.174603174603174
2022-09-03 11:00:00,9.841269841269842
2022-09-04 11:00:00,10.063492063492063
2022-09-05 11:00:00,13.290322580645162
2022-09-06 11:00:00,14.129032258064516
2022-09-07 11:00:00,14.71875
2022-09-08 11:00:00,10.225806451612904
2022-09-09 11:00:00,7.015873015873016
2022-09-10 11:00:00,6.841269841269841
2022-09-11 11:00:00,8.96774193548387
2022-09-12 11:00:00,8.161290322580646
2022-09-13 11:00:00,10.206349206349206
2022-09-14 11:00:00,8.5625
2022-09-15 11:00:00,7.359375
2022-09-16 11:00:00,6.446153846153846
2022-09-17 11:00:00,6.296875
2022-09-18 11:00:00,4.936507936507937
2022-09-19 11:00:00,5.396825396825397
2022-09-20 11:00:00,6.234375
2022-09-21 11:00:00,6.203125
2022-09-22 11:00:00,6.923076923076923
2022-09-23 11:00:00,9.90625
2022-09-24 11:00:00,13.75
2022-09-25 11:00:00,10.80952380952381
2022-09-26 11:00:00,6.5
2022-09-27 11:00:00,4.095238095238095
2022-09-28 11:00:00,5.492307692307692
2022-09-29 11:00:00,8.015384615384615
2022-09-30 11:00:00,9.415384615384616
2022-10-01 11:00:00,7.28125
2022-10-02 11:00:00,7.8125
2022-10-03 11:00:00,8.609375
2022-10-04 11:00:00,9.830769230769231
2022-10-05 11:00:00,10.359375
2022-10-06 11:00:00,10.353846153846154
2022-10-07 11:00:00,12.323076923076924
2022-10-08 11:00:00,11.047619047619047
2022-10-09 11:00:00,8.625
2022-10-10 11:00:00,13.34920634920635
2022-10-11 11:00:00,12.047619047619047
2022-10-12 11:00:00,15.046153846153846
2022-10-13 11:00:00,19.015625
2022-10-14 11:00:00,12.671875
2022-10-15 11:00:00,8.11111111111111
2022-10-16 11:00:00,7.714285714285714
2022-10-17 11:00:00,14.285714285714286
2022-10-18 11:00:00,13.32258064516129
2022-10-19 11:00:00,9.59375
2022-10-20 11:00:00,12.061538461538461
2022-10-21 11:00:00,13.6875
2022-10-22 11:00:00,12.1875
2022-10-23 11:00:00,12.90625
2022-10-24 11:00:00,12.984375
2022-10-25 11:00:00,10.265625
2022-10-26 11:00:00,12.707692307692307
2022-10-27 11:00:00,15.46875
2022-10-28 11:00:00,22.793650793650794
2022-10-29 11:00:00,25.206349206349206
2022-10-30 11:00:00,23.666666666666668
2022-10-31 11:00:00,21.476190476190474
2022-11-01 11:00:00,15.253968253968255
2022-11-02 11:00:00,8.73015873015873
2022-11-03 11:00:00,9.71875
2022-11-04 11:00:00,8.646153846153846
2022-11-05 11:00:00,8.523076923076923
2022-11-06 11:00:00,7.5
2022-11-07 11:00:00,6.859375
2022-11-08 11:00:00,7.109375
2022-11-09 11:00:00,7.1692307692307695
2022-11-10 11:00:00,8.875
2022-11-11 11:00:00,8.21875
2022-11-12 11:00:00,9.76923076923077
2022-11-13 11:00:00,10.907692307692308
2022-11-14 11:00:00,16.29230769230769
2022-11-15 11:00:00,12.76923076923077
2022-11-16 11:00:00,9.907692307692308
2022-11-17 11:00:00,6.292307692307692
2022-11-18 11:00:00,7.615384615384615
2022-11-19 11:00:00,7.753846153846154
2022-11-20 11:00:00,8.890625
2022-11-21 11:00:00,9.23076923076923
2022-11-22 11:00:00,10.676923076923076
2022-11-23 11:00:00,11.015384615384615
2022-11-24 11:00:00,11.921875
2022-11-25 11:00:00,10.23076923076923
2022-11-26 11:00:00,11.261538461538462
2022-11-27 11:00:00,9.723076923076922
2022-11-28 11:00:00,11.953125
2022-11-29 11:00:00,18.092307692307692
2022-11-30 11:00:00,21.390625
2022-12-01 11:00:00,22.578125
2022-12-02 11:00:00,15.15625
2022-12-03 11:00:00,16.515625
2022-12-04 11:00:00,19.126984126984127
2022-12-05 11:00:00,11.32258064516129
2022-12-06 11:00:00,6.063492063492063
2022-12-07 11:00:00,6.734375
2022-12-08 11:00:00,7.142857142857143
2022-12-09 11:00:00,11.1875
2022-12-10 11:00:00,13.876923076923077
2022-12-11 11:00:00,13.323076923076924
2022-12-12 11:00:00,13.184615384615384
2022-12-13 11:00:00,16.825396825396826
2022-12-14 11:00:00,17.734375
2022-12-15 11:00:00,19.78125
2022-12-16 11:00:00,23.6
2022-12-17 11:00:00,21.83076923076923
2022-12-18 11:00:00,17.784615384615385
2022-12-19 11:00:00,15.8
2022-12-20 11:00:00,11.676923076923076
2022-12-21 11:00:00,8.861538461538462
2022-12-22 11:00:00,6.984615384615385
2022-12-23 11:00:00,6.578125
2022-12-24 11:00:00,8.538461538461538
2022-12-25 11:00:00,7.507692307692308
2022-12-26 11:00:00,5.323076923076923
2022-12-27 11:00:00,6.246153846153846
2022-12-28 11:00:00,4.7846153846153845
2022-12-29 11:00:00,4.569230769230769
2022-12-30 11:00:00,5.538461538461538
2022-12-31 11:00:00,4.359375
2023-01-01 11:00:00,12.206349206349206
2023-01-02 11:00:00,9.301587301587302
2023-01-03 11:00:00,6.4603174603174605
2023-01-04 11:00:00,4.375
2023-01-05 11:00:00,6.446153846153846
2023-01-06 11:00:00,4.461538461538462
2023-01-07 11:00:00,5.569230769230769
2023-01-08 11:00:00,5.769230769230769
2023-01-09 11:00:00,5.107692307692307
2023-01-10 11:00:00,7.969230769230769
2023-01-11 11:00:00,5.230769230769231
2023-01-12 11:00:00,4.061538461538461
2023-01-13 11:00:00,4.969230769230769
2023-01-14 11:00:00,5.369230769230769
2023-01-15 11:00:00,3.2615384615384615
2023-01-16 11:00:00,3.3125
2023-01-17 11:00:00,4.661538461538462
2023-01-18 11:00:00,10.507692307692308
2023-01-19 11:00:00,10.523076923076923
2023-01-20 11:00:00,12.8
2023-01-21 11:00:00,10.784615384615385
2023-01-22 11:00:00,6.6
2023-01-23 11:00:00,10.215384615384615
2023-01-24 11:00:00,10.8
2023-01-25 11:00:00,11.6
2023-01-26 11:00:00,10.092307692307692
2023-01-27 11:00:00,5.2153846153846155
2023-01-28 11:00:00,7.140625
2023-01-29 11:00:00,12.825396825396826
2023-01-30 11:00:00,9.031746031746032
2023-01-31 11:00:00,8.515625
2023-02-01 11:00:00,8.984375
2023-02-02 11:00:00,7.546875
2023-02-03 11:00:00,7.625
2023-02-04 11:00:00,6.825396825396825
2023-02-05 11:00:00,8.203125
2023-02-06 11:00:00,10.328125
2023-02-07 11:00:00,14.5625
2023-02-08 11:00:00,20.16923076923077
2023-02-09 11:00:00,20.138461538461538
2023-02-10 11:00:00,25.6
2023-02-11 11:00:00,17.96923076923077
2023-02-12 11:00:00,9.21875
2023-02-13 11:00:00,9.031746031746032
2023-02-14 11:00:00,14.476923076923077
2023-02-15 11:00:00,17.06153846153846
2023-02-16 11:00:00,24.03076923076923
2023-02-17 11:00:00,9.523076923076923
2023-02-18 11:00:00,5.015384615384615
2023-02-19 11:00:00,4.523076923076923
2023-02-20 11:00:00,7.841269841269841
2023-02-21 11:00:00,9.73015873015873
2023-02-22 11:00:00,13.746031746031745
2023-02-23 11:00:00,19.71875
2023-02-24 11:00:00,9.34375
2023-02-25 11:00:00,4.384615384615385
2023-02-26 11:00:00,4.0
2023-02-27 11:00:00,5.84375
2023-02-28 11:00:00,9.846153846153847
2023-03-01 11:00:00,15.215384615384615
2023-03-02 11:00:00,17.153846153846153
2023-03-03 11:00:00,16.56923076923077
2023-03-04 11:00:00,12.707692307692307
2023-03-05 11:00:00,6.907692307692308
2023-03-06 11:00:00,9.53968253968254
2023-03-07 11:00:00,8.3125
2023-03-08 11:00:00,6.184615384615385
2023-03-09 11:00:00,8.046153846153846
2023-03-10 11:00:00,6.4375
2023-03-11 11:00:00,5.953846153846154
2023-03-12 11:00:00,7.9375
2023-03-13 11:00:00,6.349206349206349
2023-03-14 11:00:00,4.682539682539683
2023-03-15 11:00:00,6.387096774193548
2023-03-16 11:00:00,6.630769230769231
2023-03-17 11:00:00,9.2
2023-03-18 11:00:00,12.671875
2023-03-19 11:00:00,11.587301587301587
2023-03-20 11:00:00,9.746031746031745
2023-03-21 11:00:00,10.8125
2023-03-22 11:00:00,8.6
2023-03-23 11:00:00,5.555555555555555
2023-03-24 11:00:00,5.969230769230769
2023-03-25 11:00:00,4.4375
2023-03-26 11:00:00,5.875
2023-03-27 11:00:00,5.296875
2023-03-28 11:00:00,7.064516129032258
2023-03-29 11:00:00,9.96875
2023-03-30 11:00:00,11.0
2023-03-31 11:00:00,5.984375
2023-04-01 11:00:00,3.5076923076923077
2023-04-02 11:00:00,3.9846153846153847
2023-04-03 11:00:00,5.4
2023-04-04 11:00:00,7.2063492063492065
2023-04-05 11:00:00,10.19047619047619
2023-04-06 11:00:00,14.046875
2023-04-07 11:00:00,11.03076923076923
2023-04-08 11:00:00,13.876923076923077
2023-04-09 11:00:00,17.887096774193548
2023-04-10 11:00:00,12.076923076923077
2023-04-11 11:00:00,6.671875
2023-04-12 11:00:00,5.603174603174603
2023-04-13 11:00:00,5.8125
2023-04-14 11:00:00,7.969230769230769
2023-04-15 11:00:00,10.53968253968254
2023-04-16 11:00:00,13.092307692307692
2023-04-17 11:00:00,14.40625
2023-04-18 11:00:00,12.625
2023-04-19 11:00:00,9.746031746031745
2023-04-20 11:00:00,12.396825396825397
2023-04-21 11:00:00,15.682539682539682
2023-04-22 11:00:00,13.412698412698413
2023-04-23 11:00:00,9.3125
2023-04-24 11:00:00,6.079365079365079
2023-04-25 11:00:00,8.4
2023-04-26 11:00:00,9.046153846153846
2023-04-27 11:00:00,10.615384615384615
2023-04-28 11:00:00,12.184615384615384
2023-04-29 11:00:00,11.215384615384615
2023-04-30 11:00:00,10.63076923076923
2023-05-01 11:00:00,12.876923076923077
2023-05-02 11:00:00,11.546875
2023-05-03 11:00:00,10.387096774193548
2023-05-04 11:00:00,13.17741935483871
2023-05-05 11:00:00,14.225806451612904
2023-05-06 11:00:00,10.098360655737705
2023-05-07 11:00:00,9.725806451612904
2023-05-08 11:00:00,11.015873015873016
2023-05-09 11:00:00,12.88888888888889
2023-05-10 11:00:00,9.370967741935484
2023-05-11 11:00:00,9.741935483870968
2023-05-12 11:00:00,12.796875
2023-05-13 11:00:00,13.953125
2023-05-14 11:00:00,13.37704918032787
2023-05-15 11:00:00,15.253968253968255
2023-05-16 11:00:00,10.09375
2023-05-17 11:00:00,10.746031746031745
2023-05-18 11:00:00,11.14516129032258
2023-05-19 11:00:00,10.806451612903226
2023-05-20 11:00:00,13.333333333333334
2023-05-21 11:00:00,18.483333333333334
2023-05-22 11:00:00,20.93103448275862
2023-05-23 11:00:00,13.901639344262295
2023-05-24 11:00:00,13.396825396825397
2023-05-25 11:00:00,14.338709677419354
2023-05-26 11:00:00,16.285714285714285
2023-05-27 11:00:00,13.333333333333334
