date start,value
2021-09-10 11:00:00,17.454545454545453
2021-09-11 11:00:00,11.984848484848484
2021-09-12 11:00:00,10.924242424242424
2021-09-13 11:00:00,12.121212121212121
2021-09-14 11:00:00,15.153846153846153
2021-09-15 11:00:00,16.16923076923077
2021-09-16 11:00:00,9.727272727272727
2021-09-17 11:00:00,10.075757575757576
2021-09-18 11:00:00,10.06060606060606
2021-09-19 11:00:00,8.242424242424242
2021-09-20 11:00:00,9.818181818181818
2021-09-21 11:00:00,12.0
2021-09-22 11:00:00,15.363636363636363
2021-09-23 11:00:00,15.636363636363637
2021-09-24 11:00:00,13.787878787878787
2021-09-25 11:00:00,14.333333333333334
2021-09-26 11:00:00,14.984848484848484
2021-09-27 11:00:00,13.787878787878787
2021-09-28 11:00:00,10.43939393939394
2021-09-29 11:00:00,9.46875
2021-09-30 11:00:00,7.712121212121212
2021-10-01 11:00:00,9.924242424242424
2021-10-02 11:00:00,10.681818181818182
2021-10-03 11:00:00,11.121212121212121
2021-10-04 11:00:00,7.0
2021-10-05 11:00:00,8.109375
2021-10-06 11:00:00,6.787878787878788
2021-10-07 11:00:00,10.876923076923077
2021-10-08 11:00:00,19.333333333333332
2021-10-09 11:00:00,23.333333333333332
2021-10-10 11:00:00,22.0
2021-10-11 11:00:00,19.21212121212121
2021-10-12 11:00:00,9.738461538461538
2021-10-13 11:00:00,8.261538461538462
2021-10-14 11:00:00,11.0
2021-10-15 11:00:00,11.046153846153846
2021-10-16 11:00:00,12.984848484848484
2021-10-17 11:00:00,14.742424242424242
2021-10-18 11:00:00,15.242424242424242
2021-10-19 11:00:00,13.787878787878787
2021-10-20 11:00:00,10.833333333333334
2021-10-21 11:00:00,8.106060606060606
2021-10-22 11:00:00,8.151515151515152
2021-10-23 11:00:00,11.307692307692308
2021-10-24 11:00:00,11.848484848484848
2021-10-25 11:00:00,14.907692307692308
2021-10-26 11:00:00,14.4375
2021-10-27 11:00:00,11.6
2021-10-28 11:00:00,14.738461538461538
2021-10-29 11:00:00,19.047619047619047
2021-10-30 11:00:00,20.630769230769232
2021-10-31 11:00:00,14.34375
2021-11-01 11:00:00,11.125
2021-11-02 11:00:00,8.46875
2021-11-03 11:00:00,11.109375
2021-11-04 11:00:00,12.59375
2021-11-05 11:00:00,11.390625
2021-11-06 11:00:00,12.3125
2021-11-07 11:00:00,8.921875
2021-11-08 11:00:00,14.078125
2021-11-09 11:00:00,16.171875
2021-11-10 11:00:00,21.78125
2021-11-11 11:00:00,25.936507936507937
2021-11-12 11:00:00,19.59090909090909
2021-11-13 11:00:00,16.71212121212121
2021-11-14 11:00:00,19.818181818181817
2021-11-15 11:00:00,21.215384615384615
2021-11-16 11:00:00,22.666666666666668
2021-11-17 11:00:00,11.545454545454545
2021-11-18 11:00:00,15.075757575757576
2021-11-19 11:00:00,12.924242424242424
2021-11-20 11:00:00,13.4
2021-11-21 11:00:00,10.323076923076924
2021-11-22 11:00:00,8.15625
2021-11-23 11:00:00,13.681818181818182
2021-11-24 11:00:00,15.393939393939394
2021-11-25 11:00:00,20.424242424242426
2021-11-26 11:00:00,16.742424242424242
2021-11-27 11:00:00,10.261538461538462
2021-11-28 11:00:00,12.553846153846154
2021-11-29 11:00:00,11.584615384615384
2021-11-30 11:00:00,5.625
2021-12-01 11:00:00,3.84375
2021-12-02 11:00:00,5.796875
2021-12-03 11:00:00,9.651515151515152
2021-12-04 11:00:00,8.272727272727273
2021-12-05 11:00:00,12.333333333333334
2021-12-06 11:00:00,17.757575757575758
2021-12-07 11:00:00,13.651515151515152
2021-12-08 11:00:00,14.590909090909092
2021-12-09 11:00:00,20.2
2021-12-10 11:00:00,16.70769230769231
2021-12-11 11:00:00,17.666666666666668
2021-12-12 11:00:00,11.469696969696969
2021-12-13 11:00:00,10.924242424242424
2021-12-14 11:00:00,13.615384615384615
2021-12-15 11:00:00,13.184615384615384
2021-12-16 11:00:00,18.375
2021-12-17 11:00:00,14.06060606060606
2021-12-18 11:00:00,9.909090909090908
2021-12-19 11:00:00,8.106060606060606
2021-12-20 11:00:00,12.666666666666666
2021-12-21 11:00:00,17.43076923076923
2021-12-22 11:00:00,20.625
2021-12-23 11:00:00,24.166666666666668
2021-12-24 11:00:00,9.090909090909092
2021-12-25 11:00:00,7.454545454545454
2021-12-26 11:00:00,13.681818181818182
2021-12-27 11:00:00,18.692307692307693
2021-12-28 11:00:00,14.409090909090908
2021-12-29 11:00:00,9.212121212121213
2021-12-30 11:00:00,6.742424242424242
2021-12-31 11:00:00,6.833333333333333
2022-01-01 11:00:00,15.074626865671641
2022-01-02 11:00:00,9.348484848484848
2022-01-03 11:00:00,7.298507462686567
2022-01-04 11:00:00,5.3283582089552235
2022-01-05 11:00:00,7.08955223880597
2022-01-06 11:00:00,11.279411764705882
2022-01-07 11:00:00,9.514705882352942
2022-01-08 11:00:00,8.529411764705882
2022-01-09 11:00:00,8.338235294117647
2022-01-10 11:00:00,19.852941176470587
2022-01-11 11:00:00,22.058823529411764
2022-01-12 11:00:00,20.205882352941178
2022-01-13 11:00:00,22.865671641791046
2022-01-14 11:00:00,22.28358208955224
2022-01-15 11:00:00,16.686567164179106
2022-01-16 11:00:00,20.70149253731343
2022-01-17 11:00:00,13.492537313432836
2022-01-18 11:00:00,13.823529411764707
2022-01-19 11:00:00,13.323529411764707
2022-01-20 11:00:00,8.761194029850746
2022-01-21 11:00:00,10.373134328358208
2022-01-22 11:00:00,10.544117647058824
2022-01-23 11:00:00,12.164179104477611
2022-01-24 11:00:00,12.470588235294118
2022-01-25 11:00:00,21.794117647058822
2022-01-26 11:00:00,24.764705882352942
2022-01-27 11:00:00,14.26865671641791
2022-01-28 11:00:00,13.134328358208956
2022-01-29 11:00:00,10.0
2022-01-30 11:00:00,16.0
2022-01-31 11:00:00,12.514705882352942
2022-02-01 11:00:00,9.462686567164178
2022-02-02 11:00:00,12.088235294117647
2022-02-03 11:00:00,10.558823529411764
2022-02-04 11:00:00,7.208955223880597
2022-02-05 11:00:00,8.0
2022-02-06 11:00:00,3.9545454545454546
2022-02-07 11:00:00,8.955223880597014
2022-02-08 11:00:00,9.64179104477612
2022-02-09 11:00:00,10.06060606060606
2022-02-10 11:00:00,12.075757575757576
2022-02-11 11:00:00,9.538461538461538
2022-02-12 11:00:00,13.363636363636363
2022-02-13 11:00:00,13.333333333333334
2022-02-14 11:00:00,11.303030303030303
2022-02-15 11:00:00,9.393939393939394
2022-02-16 11:00:00,3.696969696969697
2022-02-17 11:00:00,8.523076923076923
2022-02-18 11:00:00,9.830769230769231
2022-02-19 11:00:00,7.7727272727272725
2022-02-20 11:00:00,4.338461538461538
2022-02-21 11:00:00,5.907692307692308
2022-02-22 11:00:00,12.030303030303031
2022-02-23 11:00:00,11.104477611940299
2022-02-24 11:00:00,8.776119402985074
2022-02-25 11:00:00,8.287878787878787
2022-02-26 11:00:00,14.671641791044776
2022-02-27 11:00:00,13.283582089552239
2022-02-28 11:00:00,17.584615384615386
2022-03-01 11:00:00,19.70149253731343
2022-03-02 11:00:00,27.98507462686567
2022-03-03 11:00:00,27.35820895522388
2022-03-04 11:00:00,20.582089552238806
2022-03-05 11:00:00,17.46268656716418
2022-03-06 11:00:00,15.328358208955224
2022-03-07 11:00:00,15.940298507462687
2022-03-08 11:00:00,17.75
2022-03-09 11:00:00,23.308823529411764
2022-03-10 11:00:00,24.470588235294116
2022-03-11 11:00:00,21.514705882352942
2022-03-12 11:00:00,20.176470588235293
2022-03-13 11:00:00,21.13235294117647
2022-03-14 11:00:00,17.470588235294116
2022-03-15 11:00:00,18.735294117647058
2022-03-16 11:00:00,20.205882352941178
2022-03-17 11:00:00,29.308823529411764
2022-03-18 11:00:00,19.676470588235293
2022-03-19 11:00:00,20.63235294117647
2022-03-20 11:00:00,26.823529411764707
2022-03-21 11:00:00,25.514705882352942
2022-03-22 11:00:00,29.38235294117647
2022-03-23 11:00:00,34.80882352941177
2022-03-24 11:00:00,39.39705882352941
2022-03-25 11:00:00,41.64705882352941
2022-03-26 11:00:00,32.80882352941177
2022-03-27 11:00:00,19.720588235294116
2022-03-28 11:00:00,22.897058823529413
2022-03-29 11:00:00,29.235294117647058
2022-03-30 11:00:00,22.558823529411764
2022-03-31 11:00:00,17.52238805970149
2022-04-01 11:00:00,12.761194029850746
2022-04-02 11:00:00,9.477611940298507
2022-04-03 11:00:00,8.925373134328359
2022-04-04 11:00:00,13.402985074626866
2022-04-05 11:00:00,7.924242424242424
2022-04-06 11:00:00,8.552238805970148
2022-04-07 11:00:00,4.955223880597015
2022-04-08 11:00:00,6.432835820895522
2022-04-09 11:00:00,7.17910447761194
2022-04-10 11:00:00,8.303030303030303
2022-04-11 11:00:00,10.656716417910447
2022-04-12 11:00:00,13.378787878787879
2022-04-13 11:00:00,20.454545454545453
2022-04-14 11:00:00,19.393939393939394
2022-04-15 11:00:00,11.91044776119403
2022-04-16 11:00:00,8.552238805970148
2022-04-17 11:00:00,11.686567164179104
2022-04-18 11:00:00,10.865671641791044
2022-04-19 11:00:00,11.121212121212121
2022-04-20 11:00:00,12.537313432835822
2022-04-21 11:00:00,15.318181818181818
2022-04-22 11:00:00,17.515151515151516
2022-04-23 11:00:00,15.878787878787879
2022-04-24 11:00:00,12.484848484848484
2022-04-25 11:00:00,12.333333333333334
2022-04-26 11:00:00,13.03076923076923
2022-04-27 11:00:00,13.984848484848484
2022-04-28 11:00:00,17.153846153846153
2022-04-29 11:00:00,18.924242424242426
2022-04-30 11:00:00,15.911764705882353
2022-05-01 11:00:00,15.411764705882353
2022-05-02 11:00:00,17.514705882352942
2022-05-03 11:00:00,16.029850746268657
2022-05-04 11:00:00,16.666666666666668
2022-05-05 11:00:00,16.71212121212121
2022-05-06 11:00:00,16.93846153846154
2022-05-07 11:00:00,16.727272727272727
2022-05-08 11:00:00,13.484848484848484
2022-05-09 11:00:00,16.253731343283583
2022-05-10 11:00:00,19.37313432835821
2022-05-11 11:00:00,19.119402985074625
2022-05-12 11:00:00,13.597014925373134
2022-05-13 11:00:00,14.382352941176471
2022-05-14 11:00:00,16.119402985074625
2022-05-15 11:00:00,14.102941176470589
2022-05-16 11:00:00,17.515151515151516
2022-05-17 11:00:00,14.794117647058824
2022-05-18 11:00:00,16.470588235294116
2022-05-19 11:00:00,18.264705882352942
2022-05-20 11:00:00,15.970588235294118
2022-05-21 11:00:00,9.279411764705882
2022-05-22 11:00:00,9.441176470588236
2022-05-23 11:00:00,12.735294117647058
2022-05-24 11:00:00,7.955223880597015
2022-05-25 11:00:00,7.764705882352941
2022-05-26 11:00:00,8.897058823529411
2022-05-27 11:00:00,9.08955223880597
2022-05-28 11:00:00,8.76923076923077
2022-05-29 11:00:00,7.2272727272727275
2022-05-30 11:00:00,7.984615384615385
2022-05-31 11:00:00,9.746268656716419
2022-06-01 11:00:00,9.925373134328359
2022-06-02 11:00:00,9.716417910447761
2022-06-03 11:00:00,12.432835820895523
2022-06-04 11:00:00,13.701492537313433
2022-06-05 11:00:00,13.606060606060606
2022-06-06 11:00:00,9.388059701492537
2022-06-07 11:00:00,8.537313432835822
2022-06-08 11:00:00,9.014925373134329
2022-06-09 11:00:00,9.552238805970148
2022-06-10 11:00:00,11.432835820895523
2022-06-11 11:00:00,12.454545454545455
2022-06-12 11:00:00,12.454545454545455
2022-06-13 11:00:00,11.090909090909092
2022-06-14 11:00:00,12.21875
2022-06-15 11:00:00,15.537313432835822
2022-06-16 11:00:00,14.298507462686567
2022-06-17 11:00:00,13.149253731343284
2022-06-18 11:00:00,22.791044776119403
2022-06-19 11:00:00,25.34328358208955
2022-06-20 11:00:00,13.818181818181818
2022-06-21 11:00:00,11.575757575757576
2022-06-22 11:00:00,15.212121212121213
2022-06-23 11:00:00,16.40909090909091
2022-06-24 11:00:00,13.287878787878787
2022-06-25 11:00:00,12.117647058823529
2022-06-26 11:00:00,11.522388059701493
2022-06-27 11:00:00,13.588235294117647
2022-06-28 11:00:00,9.5
2022-06-29 11:00:00,13.5
2022-06-30 11:00:00,16.44776119402985
2022-07-01 11:00:00,9.455882352941176
2022-07-02 11:00:00,9.73134328358209
2022-07-03 11:00:00,11.432835820895523
2022-07-04 11:00:00,10.91044776119403
2022-07-05 11:00:00,11.746268656716419
2022-07-06 11:00:00,10.838235294117647
2022-07-07 11:00:00,9.848484848484848
2022-07-08 11:00:00,11.088235294117647
2022-07-09 11:00:00,9.808823529411764
2022-07-10 11:00:00,7.838235294117647
2022-07-11 11:00:00,8.208955223880597
2022-07-12 11:00:00,9.882352941176471
2022-07-13 11:00:00,13.455882352941176
2022-07-14 11:00:00,13.882352941176471
2022-07-15 11:00:00,11.338235294117647
2022-07-16 11:00:00,10.705882352941176
2022-07-17 11:00:00,11.470588235294118
2022-07-18 11:00:00,15.808823529411764
2022-07-19 11:00:00,21.62121212121212
2022-07-20 11:00:00,26.567164179104477
2022-07-21 11:00:00,16.08823529411765
2022-07-22 11:00:00,13.432835820895523
2022-07-23 11:00:00,12.530303030303031
2022-07-24 11:00:00,13.484848484848484
2022-07-25 11:00:00,17.092307692307692
2022-07-26 11:00:00,10.136363636363637
2022-07-27 11:00:00,10.343283582089553
2022-07-28 11:00:00,13.402985074626866
2022-07-29 11:00:00,16.83582089552239
2022-07-30 11:00:00,15.393939393939394
2022-07-31 11:00:00,12.909090909090908
2022-08-01 11:00:00,9.4
2022-08-02 11:00:00,12.446153846153846
2022-08-03 11:00:00,16.166666666666668
2022-08-04 11:00:00,19.671641791044777
2022-08-05 11:00:00,13.742424242424242
2022-08-06 11:00:00,7.567164179104478
2022-08-07 11:00:00,8.64179104477612
2022-08-08 11:00:00,12.671641791044776
2022-08-09 11:00:00,14.835820895522389
2022-08-10 11:00:00,15.34375
2022-08-11 11:00:00,18.26984126984127
2022-08-12 11:00:00,18.26865671641791
2022-08-13 11:00:00,16.71875
2022-08-14 11:00:00,17.015625
2022-08-15 11:00:00,15.861538461538462
2022-08-16 11:00:00,16.313432835820894
2022-08-17 11:00:00,20.970149253731343
2022-08-18 11:00:00,21.5
2022-08-19 11:00:00,16.446153846153845
2022-08-20 11:00:00,12.0
2022-08-21 11:00:00,11.397058823529411
2022-08-22 11:00:00,14.558823529411764
2022-08-23 11:00:00,15.514705882352942
2022-08-24 11:00:00,17.37313432835821
2022-08-25 11:00:00,21.720588235294116
2022-08-26 11:00:00,25.44776119402985
2022-08-27 11:00:00,14.805970149253731
2022-08-28 11:00:00,12.388059701492537
2022-08-29 11:00:00,12.686567164179104
2022-08-30 11:00:00,12.134328358208956
2022-08-31 11:00:00,10.940298507462687
2022-09-01 11:00:00,10.880597014925373
2022-09-02 11:00:00,11.615384615384615
2022-09-03 11:00:00,11.046153846153846
2022-09-04 11:00:00,11.107692307692307
2022-09-05 11:00:00,15.246153846153845
2022-09-06 11:00:00,16.692307692307693
2022-09-07 11:00:00,15.846153846153847
2022-09-08 11:00:00,11.461538461538462
2022-09-09 11:00:00,7.696969696969697
2022-09-10 11:00:00,7.803030303030303
2022-09-11 11:00:00,11.646153846153846
2022-09-12 11:00:00,10.348484848484848
2022-09-13 11:00:00,12.863636363636363
2022-09-14 11:00:00,11.194029850746269
2022-09-15 11:00:00,9.26865671641791
2022-09-16 11:00:00,7.91044776119403
2022-09-17 11:00:00,6.852941176470588
2022-09-18 11:00:00,5.5588235294117645
2022-09-19 11:00:00,7.176470588235294
2022-09-20 11:00:00,8.514705882352942
2022-09-21 11:00:00,9.119402985074627
2022-09-22 11:00:00,10.205882352941176
2022-09-23 11:00:00,13.880597014925373
2022-09-24 11:00:00,16.779411764705884
2022-09-25 11:00:00,12.044117647058824
2022-09-26 11:00:00,7.9411764705882355
2022-09-27 11:00:00,4.907692307692308
2022-09-28 11:00:00,7.208955223880597
2022-09-29 11:00:00,10.575757575757576
2022-09-30 11:00:00,12.522388059701493
2022-10-01 11:00:00,8.212121212121213
2022-10-02 11:00:00,9.045454545454545
2022-10-03 11:00:00,10.5
2022-10-04 11:00:00,12.303030303030303
2022-10-05 11:00:00,12.447761194029852
2022-10-06 11:00:00,12.671641791044776
2022-10-07 11:00:00,16.742424242424242
2022-10-08 11:00:00,13.537313432835822
2022-10-09 11:00:00,10.791044776119403
2022-10-10 11:00:00,15.522388059701493
2022-10-11 11:00:00,16.80597014925373
2022-10-12 11:00:00,19.55223880597015
2022-10-13 11:00:00,22.01492537313433
2022-10-14 11:00:00,14.626865671641792
2022-10-15 11:00:00,9.132352941176471
2022-10-16 11:00:00,10.25
2022-10-17 11:00:00,17.676470588235293
2022-10-18 11:00:00,17.08823529411765
2022-10-19 11:00:00,12.852941176470589
2022-10-20 11:00:00,15.64179104477612
2022-10-21 11:00:00,15.552238805970148
2022-10-22 11:00:00,13.191176470588236
2022-10-23 11:00:00,14.058823529411764
2022-10-24 11:00:00,13.382352941176471
2022-10-25 11:00:00,11.742424242424242
2022-10-26 11:00:00,14.56060606060606
2022-10-27 11:00:00,17.735294117647058
2022-10-28 11:00:00,24.545454545454547
2022-10-29 11:00:00,28.253731343283583
2022-10-30 11:00:00,26.940298507462686
2022-10-31 11:00:00,27.119402985074625
2022-11-01 11:00:00,15.64179104477612
2022-11-02 11:00:00,12.119402985074627
2022-11-03 11:00:00,12.835820895522389
2022-11-04 11:00:00,10.17910447761194
2022-11-05 11:00:00,11.328358208955224
2022-11-06 11:00:00,9.343283582089553
2022-11-07 11:00:00,8.863636363636363
2022-11-08 11:00:00,10.196969696969697
2022-11-09 11:00:00,9.045454545454545
2022-11-10 11:00:00,11.861538461538462
2022-11-11 11:00:00,12.23076923076923
2022-11-12 11:00:00,15.074626865671641
2022-11-13 11:00:00,15.537313432835822
2022-11-14 11:00:00,19.076923076923077
2022-11-15 11:00:00,15.215384615384615
2022-11-16 11:00:00,13.196969696969697
2022-11-17 11:00:00,8.446153846153846
2022-11-18 11:00:00,10.417910447761194
2022-11-19 11:00:00,10.909090909090908
2022-11-20 11:00:00,12.552238805970148
2022-11-21 11:00:00,12.954545454545455
2022-11-22 11:00:00,12.328358208955224
2022-11-23 11:00:00,12.507692307692308
2022-11-24 11:00:00,15.147058823529411
2022-11-25 11:00:00,14.196969696969697
2022-11-26 11:00:00,15.865671641791044
2022-11-27 11:00:00,12.545454545454545
2022-11-28 11:00:00,16.01492537313433
2022-11-29 11:00:00,22.03076923076923
2022-11-30 11:00:00,24.62686567164179
2022-12-01 11:00:00,27.776119402985074
2022-12-02 11:00:00,20.91044776119403
2022-12-03 11:00:00,21.044776119402986
2022-12-04 11:00:00,23.865671641791046
2022-12-05 11:00:00,16.044776119402986
2022-12-06 11:00:00,10.029850746268657
2022-12-07 11:00:00,10.522388059701493
2022-12-08 11:00:00,12.712121212121213
2022-12-09 11:00:00,17.880597014925375
2022-12-10 11:00:00,20.941176470588236
2022-12-11 11:00:00,17.823529411764707
2022-12-12 11:00:00,20.0
2022-12-13 11:00:00,23.955223880597014
2022-12-14 11:00:00,25.294117647058822
2022-12-15 11:00:00,31.176470588235293
2022-12-16 11:00:00,35.48529411764706
2022-12-17 11:00:00,31.102941176470587
2022-12-18 11:00:00,25.323529411764707
2022-12-19 11:00:00,22.147058823529413
2022-12-20 11:00:00,16.558823529411764
2022-12-21 11:00:00,12.73134328358209
2022-12-22 11:00:00,8.426470588235293
2022-12-23 11:00:00,7.492537313432836
2022-12-24 11:00:00,11.176470588235293
2022-12-25 11:00:00,9.455882352941176
2022-12-26 11:00:00,5.955882352941177
2022-12-27 11:00:00,8.588235294117647
2022-12-28 11:00:00,6.544117647058823
2022-12-29 11:00:00,5.5
2022-12-30 11:00:00,6.5
2022-12-31 11:00:00,7.397058823529412
2023-01-01 11:00:00,25.941176470588236
2023-01-02 11:00:00,11.363636363636363
2023-01-03 11:00:00,9.426470588235293
2023-01-04 11:00:00,5.417910447761194
2023-01-05 11:00:00,8.161764705882353
2023-01-06 11:00:00,5.6911764705882355
2023-01-07 11:00:00,7.074626865671642
2023-01-08 11:00:00,7.447761194029851
2023-01-09 11:00:00,6.287878787878788
2023-01-10 11:00:00,9.776119402985074
2023-01-11 11:00:00,6.397058823529412
2023-01-12 11:00:00,4.867647058823529
2023-01-13 11:00:00,5.897058823529412
2023-01-14 11:00:00,6.529411764705882
2023-01-15 11:00:00,3.537313432835821
2023-01-16 11:00:00,4.323529411764706
2023-01-17 11:00:00,8.602941176470589
2023-01-18 11:00:00,15.602941176470589
2023-01-19 11:00:00,14.661764705882353
2023-01-20 11:00:00,19.058823529411764
2023-01-21 11:00:00,15.279411764705882
2023-01-22 11:00:00,10.588235294117647
2023-01-23 11:00:00,14.735294117647058
2023-01-24 11:00:00,15.029411764705882
2023-01-25 11:00:00,16.75
2023-01-26 11:00:00,15.632352941176471
2023-01-27 11:00:00,9.058823529411764
2023-01-28 11:00:00,11.029411764705882
2023-01-29 11:00:00,17.235294117647058
2023-01-30 11:00:00,11.352941176470589
2023-01-31 11:00:00,10.735294117647058
2023-02-01 11:00:00,9.838235294117647
2023-02-02 11:00:00,9.681818181818182
2023-02-03 11:00:00,8.119402985074627
2023-02-04 11:00:00,11.25
2023-02-05 11:00:00,13.176470588235293
2023-02-06 11:00:00,15.82089552238806
2023-02-07 11:00:00,21.308823529411764
2023-02-08 11:00:00,26.11764705882353
2023-02-09 11:00:00,26.147058823529413
2023-02-10 11:00:00,34.455882352941174
2023-02-11 11:00:00,26.235294117647058
2023-02-12 11:00:00,18.01492537313433
2023-02-13 11:00:00,14.161764705882353
2023-02-14 11:00:00,19.705882352941178
2023-02-15 11:00:00,23.880597014925375
2023-02-16 11:00:00,26.91044776119403
2023-02-17 11:00:00,11.242424242424242
2023-02-18 11:00:00,5.641791044776119
2023-02-19 11:00:00,5.8059701492537314
2023-02-20 11:00:00,10.363636363636363
2023-02-21 11:00:00,14.776119402985074
2023-02-22 11:00:00,18.75
2023-02-23 11:00:00,24.86764705882353
2023-02-24 11:00:00,14.558823529411764
2023-02-25 11:00:00,6.117647058823529
2023-02-26 11:00:00,5.220588235294118
2023-02-27 11:00:00,8.897058823529411
2023-02-28 11:00:00,14.073529411764707
2023-03-01 11:00:00,21.61764705882353
2023-03-02 11:00:00,24.136363636363637
2023-03-03 11:00:00,26.611940298507463
2023-03-04 11:00:00,18.82089552238806
2023-03-05 11:00:00,11.573529411764707
2023-03-06 11:00:00,12.705882352941176
2023-03-07 11:00:00,10.058823529411764
2023-03-08 11:00:00,9.808823529411764
2023-03-09 11:00:00,11.691176470588236
2023-03-10 11:00:00,6.5
2023-03-11 11:00:00,7.911764705882353
2023-03-12 11:00:00,10.522388059701493
2023-03-13 11:00:00,7.2835820895522385
2023-03-14 11:00:00,5.3088235294117645
2023-03-15 11:00:00,8.25
2023-03-16 11:00:00,9.367647058823529
2023-03-17 11:00:00,12.544117647058824
2023-03-18 11:00:00,15.088235294117647
2023-03-19 11:00:00,13.588235294117647
2023-03-20 11:00:00,12.0
2023-03-21 11:00:00,13.575757575757576
2023-03-22 11:00:00,10.220588235294118
2023-03-23 11:00:00,7.205882352941177
2023-03-24 11:00:00,6.794117647058823
2023-03-25 11:00:00,4.661764705882353
2023-03-26 11:00:00,6.602941176470588
2023-03-27 11:00:00,6.279411764705882
2023-03-28 11:00:00,8.720588235294118
2023-03-29 11:00:00,11.220588235294118
2023-03-30 11:00:00,12.191176470588236
2023-03-31 11:00:00,6.235294117647059
2023-04-01 11:00:00,3.9705882352941178
2023-04-02 11:00:00,5.220588235294118
2023-04-03 11:00:00,6.470588235294118
2023-04-04 11:00:00,9.264705882352942
2023-04-05 11:00:00,13.91044776119403
2023-04-06 11:00:00,17.01492537313433
2023-04-07 11:00:00,12.626865671641792
2023-04-08 11:00:00,16.55223880597015
2023-04-09 11:00:00,18.90909090909091
2023-04-10 11:00:00,13.940298507462687
2023-04-11 11:00:00,7.7164179104477615
2023-04-12 11:00:00,6.104477611940299
2023-04-13 11:00:00,7.014925373134329
2023-04-14 11:00:00,9.149253731343284
2023-04-15 11:00:00,11.909090909090908
2023-04-16 11:00:00,14.196969696969697
2023-04-17 11:00:00,15.924242424242424
2023-04-18 11:00:00,13.761194029850746
2023-04-19 11:00:00,11.671875
2023-04-20 11:00:00,13.417910447761194
2023-04-21 11:00:00,17.388059701492537
2023-04-22 11:00:00,14.746268656716419
2023-04-23 11:00:00,9.666666666666666
2023-04-24 11:00:00,6.4393939393939394
2023-04-25 11:00:00,9.0
2023-04-26 11:00:00,10.880597014925373
2023-04-27 11:00:00,12.955223880597014
2023-04-28 11:00:00,14.044776119402986
2023-04-29 11:00:00,13.149253731343284
2023-04-30 11:00:00,11.029850746268657
2023-05-01 11:00:00,13.283582089552239
2023-05-02 11:00:00,12.656716417910447
2023-05-03 11:00:00,12.313432835820896
2023-05-04 11:00:00,15.194029850746269
2023-05-05 11:00:00,16.318181818181817
2023-05-06 11:00:00,11.238805970149254
2023-05-07 11:00:00,10.515151515151516
2023-05-08 11:00:00,12.223880597014926
2023-05-09 11:00:00,13.426470588235293
2023-05-10 11:00:00,9.691176470588236
2023-05-11 11:00:00,11.088235294117647
2023-05-12 11:00:00,13.544117647058824
2023-05-13 11:00:00,15.617647058823529
2023-05-14 11:00:00,14.294117647058824
2023-05-15 11:00:00,16.432835820895523
2023-05-16 11:00:00,11.529411764705882
2023-05-17 11:00:00,12.294117647058824
2023-05-18 11:00:00,12.705882352941176
2023-05-19 11:00:00,12.352941176470589
2023-05-20 11:00:00,14.941176470588236
2023-05-21 11:00:00,20.323529411764707
2023-05-22 11:00:00,21.779411764705884
2023-05-23 11:00:00,16.455882352941178
2023-05-24 11:00:00,14.787878787878787
2023-05-25 11:00:00,15.75
2023-05-26 11:00:00,18.308823529411764
2023-05-27 11:00:00,15.823529411764707
2023-05-28 11:00:00,14.205882352941176
2023-05-29 11:00:00,12.835820895522389
2023-05-30 11:00:00,14.537313432835822
2023-05-31 11:00:00,14.441176470588236
2023-06-01 11:00:00,16.294117647058822
2023-06-02 11:00:00,16.26865671641791
2023-06-03 11:00:00,12.969696969696969
2023-06-04 11:00:00,11.707692307692307
2023-06-05 11:00:00,15.134328358208956
2023-06-06 11:00:00,17.235294117647058
2023-06-07 11:00:00,18.897058823529413
2023-06-08 11:00:00,18.58823529411765
2023-06-09 11:00:00,17.014705882352942
2023-06-10 11:00:00,17.402985074626866
2023-06-11 11:00:00,16.426470588235293
2023-06-12 11:00:00,17.53731343283582
2023-06-13 11:00:00,17.507462686567163
2023-06-14 11:00:00,16.850746268656717
2023-06-15 11:00:00,17.71641791044776
2023-06-16 11:00:00,16.65671641791045
2023-06-17 11:00:00,18.044776119402986
2023-06-18 11:00:00,17.64179104477612
2023-06-19 11:00:00,17.08823529411765
2023-06-20 11:00:00,19.205882352941178
2023-06-21 11:00:00,16.970588235294116
2023-06-22 11:00:00,18.558823529411764
2023-06-23 11:00:00,11.647058823529411
2023-06-24 11:00:00,13.147058823529411
2023-06-25 11:00:00,14.514705882352942
2023-06-26 11:00:00,15.848484848484848
2023-06-27 11:00:00,11.227272727272727
2023-06-28 11:00:00,12.507462686567164
2023-06-29 11:00:00,17.176470588235293
2023-06-30 11:00:00,14.808823529411764
2023-07-01 11:00:00,10.926470588235293
2023-07-02 11:00:00,15.661764705882353
2023-07-03 11:00:00,15.940298507462687
2023-07-04 11:00:00,12.91044776119403
2023-07-05 11:00:00,10.852941176470589
2023-07-06 11:00:00,10.661764705882353
2023-07-07 11:00:00,14.147058823529411
2023-07-08 11:00:00,16.402985074626866
2023-07-09 11:00:00,17.567164179104477
2023-07-10 11:00:00,16.36764705882353
2023-07-11 11:00:00,16.671641791044777
2023-07-12 11:00:00,11.470588235294118
2023-07-13 11:00:00,10.764705882352942
2023-07-14 11:00:00,12.735294117647058
2023-07-15 11:00:00,13.352941176470589
2023-07-16 11:00:00,9.671641791044776
