date start,value
2020-04-11 11:00:00,18.04368932038835
2020-04-12 11:00:00,20.024271844660195
2020-04-13 11:00:00,16.468599033816425
2020-04-14 11:00:00,15.160975609756097
2020-04-15 11:00:00,21.681592039800996
2020-04-16 11:00:00,25.524752475247524
2020-04-17 11:00:00,24.980676328502415
2020-04-18 11:00:00,23.845410628019323
2020-04-19 11:00:00,16.207729468599034
2020-04-20 11:00:00,14.270531400966183
2020-04-21 11:00:00,19.46153846153846
2020-04-22 11:00:00,19.22222222222222
2020-04-23 11:00:00,22.97584541062802
2020-04-24 11:00:00,27.975728155339805
2020-04-25 11:00:00,16.125
2020-04-26 11:00:00,14.942307692307692
2020-04-27 11:00:00,21.427884615384617
2020-04-28 11:00:00,21.466019417475728
2020-04-29 11:00:00,12.485436893203884
2020-04-30 11:00:00,8.722488038277511
2020-05-01 11:00:00,6.220095693779904
2020-05-02 11:00:00,8.69377990430622
2020-05-03 11:00:00,10.9375
2020-05-04 11:00:00,13.75
2020-05-05 11:00:00,10.751219512195123
2020-05-06 11:00:00,11.153846153846153
2020-05-07 11:00:00,16.389423076923077
2020-05-08 11:00:00,21.057971014492754
2020-05-09 11:00:00,21.096153846153847
2020-05-10 11:00:00,18.485436893203882
2020-05-11 11:00:00,10.721951219512196
2020-05-12 11:00:00,11.029126213592233
2020-05-13 11:00:00,13.903381642512077
2020-05-14 11:00:00,12.246376811594203
2020-05-15 11:00:00,12.885167464114833
2020-05-16 11:00:00,13.177884615384615
2020-05-17 11:00:00,12.799043062200957
2020-05-18 11:00:00,16.961722488038276
2020-05-19 11:00:00,17.72463768115942
2020-05-20 11:00:00,16.15311004784689
2020-05-21 11:00:00,13.177033492822966
2020-05-22 11:00:00,18.778846153846153
2020-05-23 11:00:00,14.259615384615385
2020-05-24 11:00:00,12.0625
2020-05-25 11:00:00,12.08252427184466
2020-05-26 11:00:00,13.62135922330097
2020-05-27 11:00:00,14.941747572815533
2020-05-28 11:00:00,13.077294685990339
2020-05-29 11:00:00,12.067307692307692
2020-05-30 11:00:00,10.618357487922705
2020-05-31 11:00:00,9.601941747572816
2020-06-01 11:00:00,11.833333333333334
2020-06-02 11:00:00,16.71219512195122
2020-06-03 11:00:00,19.124401913875598
2020-06-04 11:00:00,17.716346153846153
2020-06-05 11:00:00,8.645631067961165
2020-06-06 11:00:00,7.285024154589372
2020-06-07 11:00:00,8.217391304347826
2020-06-08 11:00:00,11.792270531400966
2020-06-09 11:00:00,15.85645933014354
2020-06-10 11:00:00,15.41826923076923
2020-06-11 11:00:00,15.490384615384615
2020-06-12 11:00:00,16.342995169082126
2020-06-13 11:00:00,16.068627450980394
2020-06-14 11:00:00,15.278048780487804
2020-06-15 11:00:00,14.0
2020-06-16 11:00:00,16.16176470588235
2020-06-17 11:00:00,17.844660194174757
2020-06-18 11:00:00,12.965853658536586
2020-06-19 11:00:00,12.116504854368932
2020-06-20 11:00:00,11.736842105263158
2020-06-21 11:00:00,10.742718446601941
2020-06-22 11:00:00,13.616504854368932
2020-06-23 11:00:00,15.879807692307692
2020-06-24 11:00:00,16.091787439613526
2020-06-25 11:00:00,16.541062801932366
2020-06-26 11:00:00,18.197115384615383
2020-06-27 11:00:00,16.3719806763285
2020-06-28 11:00:00,10.936893203883495
2020-06-29 11:00:00,10.004878048780487
2020-06-30 11:00:00,13.053140096618357
2020-07-01 11:00:00,10.946341463414635
2020-07-02 11:00:00,10.707317073170731
2020-07-03 11:00:00,11.702439024390245
2020-07-04 11:00:00,11.379807692307692
2020-07-05 11:00:00,8.117073170731707
2020-07-06 11:00:00,11.764705882352942
2020-07-07 11:00:00,11.357487922705314
2020-07-08 11:00:00,12.043478260869565
2020-07-09 11:00:00,11.956521739130435
2020-07-10 11:00:00,11.334928229665072
2020-07-11 11:00:00,8.254807692307692
2020-07-12 11:00:00,8.615384615384615
2020-07-13 11:00:00,12.067632850241546
2020-07-14 11:00:00,17.45631067961165
2020-07-15 11:00:00,13.342995169082126
2020-07-16 11:00:00,12.745192307692308
2020-07-17 11:00:00,12.117073170731707
2020-07-18 11:00:00,15.115942028985508
2020-07-19 11:00:00,17.650485436893202
2020-07-20 11:00:00,16.24757281553398
2020-07-21 11:00:00,12.597087378640778
2020-07-22 11:00:00,13.485576923076923
2020-07-23 11:00:00,15.115942028985508
2020-07-24 11:00:00,18.198067632850243
2020-07-25 11:00:00,13.47846889952153
2020-07-26 11:00:00,9.908212560386474
2020-07-27 11:00:00,11.565217391304348
2020-07-28 11:00:00,13.734299516908212
2020-07-29 11:00:00,14.72549019607843
2020-07-30 11:00:00,16.692307692307693
2020-07-31 11:00:00,19.25
2020-08-01 11:00:00,20.870813397129186
2020-08-02 11:00:00,14.946601941747574
2020-08-03 11:00:00,12.028985507246377
2020-08-04 11:00:00,11.647058823529411
2020-08-05 11:00:00,15.278846153846153
2020-08-06 11:00:00,18.16346153846154
2020-08-07 11:00:00,23.85024154589372
2020-08-08 11:00:00,26.990384615384617
2020-08-09 11:00:00,26.73076923076923
2020-08-10 11:00:00,26.75862068965517
2020-08-11 11:00:00,25.730392156862745
2020-08-12 11:00:00,22.165853658536584
2020-08-13 11:00:00,22.583732057416267
2020-08-14 11:00:00,19.47826086956522
2020-08-15 11:00:00,19.28985507246377
2020-08-16 11:00:00,18.0
2020-08-17 11:00:00,16.209756097560977
2020-08-18 11:00:00,12.058252427184467
2020-08-19 11:00:00,12.16425120772947
2020-08-20 11:00:00,13.357843137254902
2020-08-21 11:00:00,16.932038834951456
2020-08-22 11:00:00,13.601941747572816
2020-08-23 11:00:00,9.44927536231884
2020-08-24 11:00:00,10.529126213592233
2020-08-25 11:00:00,12.546341463414635
2020-08-26 11:00:00,13.33816425120773
2020-08-27 11:00:00,13.642512077294686
2020-08-28 11:00:00,11.629268292682926
2020-08-29 11:00:00,9.3125
2020-08-30 11:00:00,10.864734299516908
2020-08-31 11:00:00,10.53883495145631
2020-09-01 11:00:00,10.398058252427184
2020-09-02 11:00:00,11.495145631067961
2020-09-03 11:00:00,14.83574879227053
2020-09-04 11:00:00,13.51923076923077
2020-09-05 11:00:00,13.389423076923077
2020-09-06 11:00:00,10.283653846153847
2020-09-07 11:00:00,13.137931034482758
2020-09-08 11:00:00,15.45631067961165
2020-09-09 11:00:00,16.64390243902439
2020-09-10 11:00:00,13.347826086956522
2020-09-11 11:00:00,18.09268292682927
2020-09-12 11:00:00,19.52153110047847
2020-09-13 11:00:00,17.320574162679424
2020-09-14 11:00:00,23.458937198067634
2020-09-15 11:00:00,29.03864734299517
2020-09-16 11:00:00,31.85576923076923
2020-09-17 11:00:00,15.567961165048544
2020-09-18 11:00:00,15.663414634146342
2020-09-19 11:00:00,17.266990291262136
2020-09-20 11:00:00,18.463414634146343
2020-09-21 11:00:00,27.868932038834952
2020-09-22 11:00:00,33.34313725490196
2020-09-23 11:00:00,29.81159420289855
2020-09-24 11:00:00,14.609756097560975
2020-09-25 11:00:00,8.159420289855072
2020-09-26 11:00:00,7.314009661835748
2020-09-27 11:00:00,5.647342995169082
2020-09-28 11:00:00,10.609756097560975
2020-09-29 11:00:00,13.521951219512195
2020-09-30 11:00:00,17.209756097560977
2020-10-01 11:00:00,17.865384615384617
2020-10-02 11:00:00,19.135265700483092
2020-10-03 11:00:00,13.961538461538462
2020-10-04 11:00:00,5.888888888888889
2020-10-05 11:00:00,7.765853658536585
2020-10-06 11:00:00,7.15609756097561
2020-10-07 11:00:00,8.866028708133971
2020-10-08 11:00:00,9.966183574879228
2020-10-09 11:00:00,11.028985507246377
2020-10-10 11:00:00,9.76923076923077
2020-10-11 11:00:00,9.302884615384615
2020-10-12 11:00:00,13.120192307692308
2020-10-13 11:00:00,14.37378640776699
2020-10-14 11:00:00,9.28780487804878
2020-10-15 11:00:00,7.536231884057971
2020-10-16 11:00:00,9.300970873786408
2020-10-17 11:00:00,13.990338164251208
2020-10-18 11:00:00,19.375
2020-10-19 11:00:00,18.902912621359224
2020-10-20 11:00:00,19.810679611650485
2020-10-21 11:00:00,21.053398058252426
2020-10-22 11:00:00,25.792270531400966
2020-10-23 11:00:00,22.45145631067961
2020-10-24 11:00:00,11.442307692307692
2020-10-25 11:00:00,8.572115384615385
2020-10-26 11:00:00,10.548076923076923
2020-10-27 11:00:00,10.898550724637682
2020-10-28 11:00:00,9.584541062801932
2020-10-29 11:00:00,10.37864077669903
2020-10-30 11:00:00,8.932367149758454
2020-10-31 11:00:00,12.429951690821255
2020-11-01 11:00:00,11.336538461538462
2020-11-02 11:00:00,8.990338164251208
2020-11-03 11:00:00,15.406862745098039
2020-11-04 11:00:00,15.307317073170731
2020-11-05 11:00:00,21.692682926829267
2020-11-06 11:00:00,23.03864734299517
2020-11-07 11:00:00,22.869565217391305
2020-11-08 11:00:00,26.95673076923077
2020-11-09 11:00:00,31.980676328502415
2020-11-10 11:00:00,27.576923076923077
2020-11-11 11:00:00,25.801932367149757
2020-11-12 11:00:00,19.844660194174757
2020-11-13 11:00:00,19.759615384615383
2020-11-14 11:00:00,20.129807692307693
2020-11-15 11:00:00,14.757281553398059
2020-11-16 11:00:00,10.888349514563107
2020-11-17 11:00:00,12.765853658536585
2020-11-18 11:00:00,15.868932038834952
2020-11-19 11:00:00,12.439024390243903
2020-11-20 11:00:00,15.794117647058824
2020-11-21 11:00:00,17.029268292682925
2020-11-22 11:00:00,16.106796116504853
2020-11-23 11:00:00,20.12682926829268
2020-11-24 11:00:00,18.478048780487804
2020-11-25 11:00:00,21.5873786407767
2020-11-26 11:00:00,24.189320388349515
2020-11-27 11:00:00,24.59313725490196
2020-11-28 11:00:00,18.573529411764707
2020-11-29 11:00:00,16.21951219512195
2020-11-30 11:00:00,24.08823529411765
2020-12-01 11:00:00,20.857843137254903
2020-12-02 11:00:00,26.304347826086957
2020-12-03 11:00:00,23.364077669902912
2020-12-04 11:00:00,19.792270531400966
2020-12-05 11:00:00,22.198067632850243
2020-12-06 11:00:00,23.719806763285025
2020-12-07 11:00:00,16.631067961165048
2020-12-08 11:00:00,23.980582524271846
2020-12-09 11:00:00,30.990384615384617
2020-12-10 11:00:00,26.39423076923077
2020-12-11 11:00:00,21.14423076923077
2020-12-12 11:00:00,20.235576923076923
2020-12-13 11:00:00,19.53846153846154
2020-12-14 11:00:00,13.821256038647343
2020-12-15 11:00:00,17.689320388349515
2020-12-16 11:00:00,19.86829268292683
2020-12-17 11:00:00,17.210526315789473
2020-12-18 11:00:00,17.423076923076923
2020-12-19 11:00:00,14.83732057416268
2020-12-20 11:00:00,14.717703349282298
2020-12-21 11:00:00,12.629807692307692
2020-12-22 11:00:00,6.280193236714976
2020-12-23 11:00:00,9.320388349514563
2020-12-24 11:00:00,5.519230769230769
2020-12-25 11:00:00,8.138755980861244
2020-12-26 11:00:00,11.933014354066986
2020-12-27 11:00:00,6.3431372549019605
2020-12-28 11:00:00,9.058252427184467
2020-12-29 11:00:00,10.841346153846153
2020-12-30 11:00:00,12.086538461538462
2020-12-31 11:00:00,12.617224880382775
2021-01-01 11:00:00,24.565217391304348
2021-01-02 11:00:00,20.063106796116504
2021-01-03 11:00:00,14.270531400966183
2021-01-04 11:00:00,12.864734299516908
2021-01-05 11:00:00,13.60576923076923
2021-01-06 11:00:00,9.191387559808613
2021-01-07 11:00:00,12.795238095238096
2021-01-08 11:00:00,11.344497607655502
2021-01-09 11:00:00,14.67142857142857
2021-01-10 11:00:00,19.048076923076923
2021-01-11 11:00:00,19.509708737864077
2021-01-12 11:00:00,9.259615384615385
2021-01-13 11:00:00,11.062200956937799
2021-01-14 11:00:00,11.31578947368421
2021-01-15 11:00:00,14.59047619047619
2021-01-16 11:00:00,17.05263157894737
2021-01-17 11:00:00,22.913875598086126
2021-01-18 11:00:00,16.8133971291866
2021-01-19 11:00:00,8.865384615384615
2021-01-20 11:00:00,12.82775119617225
2021-01-21 11:00:00,10.538095238095238
2021-01-22 11:00:00,10.867298578199053
2021-01-23 11:00:00,14.744075829383887
2021-01-24 11:00:00,12.180094786729859
2021-01-25 11:00:00,16.502392344497608
2021-01-26 11:00:00,15.679425837320574
2021-01-27 11:00:00,14.157142857142857
2021-01-28 11:00:00,9.894736842105264
2021-01-29 11:00:00,8.423076923076923
2021-01-30 11:00:00,9.480952380952381
2021-01-31 11:00:00,14.971291866028707
2021-02-01 11:00:00,20.167464114832537
2021-02-02 11:00:00,16.688995215311003
2021-02-03 11:00:00,9.716346153846153
2021-02-04 11:00:00,12.309178743961352
2021-02-05 11:00:00,19.741626794258373
2021-02-06 11:00:00,17.071770334928228
2021-02-07 11:00:00,16.46153846153846
2021-02-08 11:00:00,17.88995215311005
2021-02-09 11:00:00,25.091346153846153
2021-02-10 11:00:00,26.354066985645932
2021-02-11 11:00:00,18.504761904761907
2021-02-12 11:00:00,18.238095238095237
2021-02-13 11:00:00,21.33649289099526
2021-02-14 11:00:00,25.452830188679247
2021-02-15 11:00:00,25.796208530805686
2021-02-16 11:00:00,23.919431279620852
2021-02-17 11:00:00,16.033333333333335
2021-02-18 11:00:00,16.4811320754717
2021-02-19 11:00:00,15.47867298578199
2021-02-20 11:00:00,24.04245283018868
2021-02-21 11:00:00,26.08490566037736
2021-02-22 11:00:00,32.778301886792455
2021-02-23 11:00:00,46.35849056603774
2021-02-24 11:00:00,55.48571428571429
2021-02-25 11:00:00,71.81990521327015
2021-02-26 11:00:00,36.01428571428571
2021-02-27 11:00:00,16.12676056338028
2021-02-28 11:00:00,15.262910798122066
2021-03-01 11:00:00,20.55188679245283
2021-03-02 11:00:00,28.39047619047619
2021-03-03 11:00:00,41.52582159624413
2021-03-04 11:00:00,34.42253521126761
2021-03-05 11:00:00,13.560747663551401
2021-03-06 11:00:00,15.878504672897197
2021-03-07 11:00:00,17.378504672897197
2021-03-08 11:00:00,23.136150234741784
2021-03-09 11:00:00,24.873831775700936
2021-03-10 11:00:00,26.962264150943398
2021-03-11 11:00:00,12.261682242990654
2021-03-12 11:00:00,8.452380952380953
2021-03-13 11:00:00,5.080568720379147
2021-03-14 11:00:00,6.981042654028436
2021-03-15 11:00:00,8.417840375586854
2021-03-16 11:00:00,11.203791469194313
2021-03-17 11:00:00,11.886255924170616
2021-03-18 11:00:00,16.87264150943396
2021-03-19 11:00:00,12.502369668246445
2021-03-20 11:00:00,10.108490566037736
2021-03-21 11:00:00,14.784037558685446
2021-03-22 11:00:00,16.84037558685446
2021-03-23 11:00:00,23.075829383886255
2021-03-24 11:00:00,36.40191387559808
2021-03-25 11:00:00,36.14218009478673
2021-03-26 11:00:00,29.702830188679247
2021-03-27 11:00:00,12.099056603773585
2021-03-28 11:00:00,11.939252336448599
2021-03-29 11:00:00,18.542056074766354
2021-03-30 11:00:00,26.830188679245282
2021-03-31 11:00:00,33.42056074766355
2021-04-01 11:00:00,35.04694835680751
2021-04-02 11:00:00,12.80281690140845
2021-04-03 11:00:00,13.098130841121495
2021-04-04 11:00:00,18.46728971962617
2021-04-05 11:00:00,14.535211267605634
2021-04-06 11:00:00,7.694835680751174
2021-04-07 11:00:00,9.151658767772512
2021-04-08 11:00:00,14.509345794392523
2021-04-09 11:00:00,20.183098591549296
2021-04-10 11:00:00,17.593457943925234
2021-04-11 11:00:00,12.366197183098592
2021-04-12 11:00:00,9.141509433962264
2021-04-13 11:00:00,13.057416267942584
2021-04-14 11:00:00,13.08095238095238
2021-04-15 11:00:00,12.658767772511847
2021-04-16 11:00:00,11.781990521327014
2021-04-17 11:00:00,14.374407582938389
2021-04-18 11:00:00,18.797169811320753
2021-04-19 11:00:00,21.587677725118482
2021-04-20 11:00:00,22.79245283018868
2021-04-21 11:00:00,23.859154929577464
2021-04-22 11:00:00,18.858490566037737
2021-04-23 11:00:00,18.206572769953052
2021-04-24 11:00:00,15.94392523364486
2021-04-25 11:00:00,12.014084507042254
2021-04-26 11:00:00,13.540284360189574
2021-04-27 11:00:00,16.6
2021-04-28 11:00:00,24.17452830188679
2021-04-29 11:00:00,19.70334928229665
2021-04-30 11:00:00,20.760563380281692
2021-05-01 11:00:00,20.46728971962617
2021-05-02 11:00:00,12.985981308411215
2021-05-03 11:00:00,12.31132075471698
2021-05-04 11:00:00,11.948356807511738
2021-05-05 11:00:00,8.32857142857143
2021-05-06 11:00:00,9.962616822429906
2021-05-07 11:00:00,9.61320754716981
2021-05-08 11:00:00,11.180094786729859
2021-05-09 11:00:00,10.677884615384615
2021-05-10 11:00:00,14.105263157894736
2021-05-11 11:00:00,13.530805687203792
2021-05-12 11:00:00,12.952380952380953
2021-05-13 11:00:00,9.696682464454977
2021-05-14 11:00:00,10.076923076923077
2021-05-15 11:00:00,8.219047619047618
2021-05-16 11:00:00,6.722488038277512
2021-05-17 11:00:00,7.09047619047619
2021-05-18 11:00:00,9.09047619047619
2021-05-19 11:00:00,9.980582524271844
2021-05-20 11:00:00,10.211538461538462
2021-05-21 11:00:00,10.442307692307692
2021-05-22 11:00:00,7.0663507109004735
2021-05-23 11:00:00,6.837320574162679
2021-05-24 11:00:00,6.951690821256038
2021-05-25 11:00:00,6.265402843601896
2021-05-26 11:00:00,7.616504854368932
2021-05-27 11:00:00,8.732057416267942
2021-05-28 11:00:00,11.304761904761905
2021-05-29 11:00:00,11.320388349514563
2021-05-30 11:00:00,11.753554502369669
2021-05-31 11:00:00,14.142156862745098
2021-06-01 11:00:00,15.83495145631068
2021-06-02 11:00:00,17.323529411764707
2021-06-03 11:00:00,17.349282296650717
2021-06-04 11:00:00,20.246376811594203
2021-06-05 11:00:00,19.009615384615383
2021-06-06 11:00:00,19.29383886255924
2021-06-07 11:00:00,19.252380952380953
2021-06-08 11:00:00,19.64788732394366
2021-06-09 11:00:00,19.25
2021-06-10 11:00:00,19.7981220657277
2021-06-11 11:00:00,19.669811320754718
2021-06-12 11:00:00,16.687203791469194
2021-06-13 11:00:00,12.786729857819905
2021-06-14 11:00:00,16.714975845410628
2021-06-15 11:00:00,19.352657004830917
2021-06-16 11:00:00,21.60287081339713
2021-06-17 11:00:00,24.903846153846153
2021-06-18 11:00:00,27.341232227488153
2021-06-19 11:00:00,24.61611374407583
2021-06-20 11:00:00,20.995238095238093
2021-06-21 11:00:00,13.399038461538462
2021-06-22 11:00:00,12.497607655502392
2021-06-23 11:00:00,17.11737089201878
2021-06-24 11:00:00,16.14691943127962
2021-06-25 11:00:00,17.43867924528302
2021-06-26 11:00:00,16.528301886792452
2021-06-27 11:00:00,13.708920187793428
2021-06-28 11:00:00,16.242857142857144
2021-06-29 11:00:00,14.80568720379147
2021-06-30 11:00:00,11.587677725118484
2021-07-01 11:00:00,10.410377358490566
2021-07-02 11:00:00,16.28909952606635
2021-07-03 11:00:00,15.44131455399061
2021-07-04 11:00:00,12.985915492957746
2021-07-05 11:00:00,10.778301886792454
2021-07-06 11:00:00,10.89047619047619
2021-07-07 11:00:00,12.265402843601896
2021-07-08 11:00:00,15.06132075471698
2021-07-09 11:00:00,14.452830188679245
2021-07-10 11:00:00,14.746478873239436
2021-07-11 11:00:00,13.737089201877934
2021-07-12 11:00:00,14.56132075471698
2021-07-13 11:00:00,16.4037558685446
2021-07-14 11:00:00,13.723809523809523
2021-07-15 11:00:00,12.08173076923077
2021-07-16 11:00:00,19.75728155339806
2021-07-17 11:00:00,18.768115942028984
2021-07-18 11:00:00,12.227053140096618
2021-07-19 11:00:00,16.545893719806763
2021-07-20 11:00:00,17.19138755980861
2021-07-21 11:00:00,16.90995260663507
2021-07-22 11:00:00,19.4037558685446
2021-07-23 11:00:00,20.44811320754717
2021-07-24 11:00:00,22.183098591549296
2021-07-25 11:00:00,17.160377358490567
2021-07-26 11:00:00,14.928909952606634
2021-07-27 11:00:00,14.685446009389672
2021-07-28 11:00:00,12.60952380952381
2021-07-29 11:00:00,12.25233644859813
2021-07-30 11:00:00,15.751173708920188
2021-07-31 11:00:00,11.753488372093024
2021-08-01 11:00:00,9.753488372093024
2021-08-02 11:00:00,9.502325581395349
2021-08-03 11:00:00,10.34433962264151
2021-08-04 11:00:00,11.598130841121495
2021-08-05 11:00:00,12.839622641509434
2021-08-06 11:00:00,9.785714285714286
2021-08-07 11:00:00,8.827102803738319
2021-08-08 11:00:00,8.205741626794259
2021-08-09 11:00:00,9.698564593301436
2021-08-10 11:00:00,11.69626168224299
2021-08-11 11:00:00,13.957142857142857
2021-08-12 11:00:00,18.580188679245282
2021-08-13 11:00:00,22.56338028169014
2021-08-14 11:00:00,18.682242990654206
2021-08-15 11:00:00,17.421800947867297
2021-08-16 11:00:00,13.14423076923077
2021-08-17 11:00:00,12.630331753554502
2021-08-18 11:00:00,9.126760563380282
2021-08-19 11:00:00,10.31924882629108
2021-08-20 11:00:00,11.85981308411215
2021-08-21 11:00:00,13.457943925233645
2021-08-22 11:00:00,11.098130841121495
2021-08-23 11:00:00,9.948356807511738
2021-08-24 11:00:00,10.688372093023256
2021-08-25 11:00:00,12.832558139534884
2021-08-26 11:00:00,10.93953488372093
2021-08-27 11:00:00,8.24766355140187
2021-08-28 11:00:00,8.241860465116279
2021-08-29 11:00:00,7.586046511627907
2021-08-30 11:00:00,12.162790697674419
2021-08-31 11:00:00,14.593457943925234
2021-09-01 11:00:00,16.22897196261682
2021-09-02 11:00:00,18.009389671361504
2021-09-03 11:00:00,18.693023255813955
2021-09-04 11:00:00,19.30373831775701
2021-09-05 11:00:00,18.406542056074766
2021-09-06 11:00:00,21.197183098591548
2021-09-07 11:00:00,22.802816901408452
2021-09-08 11:00:00,22.786729857819907
2021-09-09 11:00:00,24.528301886792452
2021-09-10 11:00:00,19.925233644859812
2021-09-11 11:00:00,14.037383177570094
2021-09-12 11:00:00,12.32394366197183
2021-09-13 11:00:00,14.117924528301886
2021-09-14 11:00:00,17.65566037735849
2021-09-15 11:00:00,18.516431924882628
2021-09-16 11:00:00,11.953051643192488
2021-09-17 11:00:00,13.023255813953488
2021-09-18 11:00:00,12.390697674418604
2021-09-19 11:00:00,8.88785046728972
2021-09-20 11:00:00,12.530516431924882
2021-09-21 11:00:00,14.540284360189574
2021-09-22 11:00:00,17.966666666666665
2021-09-23 11:00:00,18.131455399061032
2021-09-24 11:00:00,15.929245283018869
2021-09-25 11:00:00,15.719626168224298
2021-09-26 11:00:00,17.220657276995304
2021-09-27 11:00:00,16.488151658767773
2021-09-28 11:00:00,12.815165876777252
2021-09-29 11:00:00,11.220657276995306
2021-09-30 11:00:00,9.924882629107982
2021-10-01 11:00:00,12.209302325581396
2021-10-02 11:00:00,12.116822429906541
2021-10-03 11:00:00,12.14018691588785
2021-10-04 11:00:00,8.981220657276996
2021-10-05 11:00:00,9.990610328638498
2021-10-06 11:00:00,9.140096618357488
2021-10-07 11:00:00,14.0
2021-10-08 11:00:00,22.552380952380954
2021-10-09 11:00:00,26.294392523364486
2021-10-10 11:00:00,24.089622641509433
2021-10-11 11:00:00,22.933649289099527
2021-10-12 11:00:00,11.104265402843602
2021-10-13 11:00:00,11.427230046948356
2021-10-14 11:00:00,13.27962085308057
2021-10-15 11:00:00,13.966824644549764
2021-10-16 11:00:00,15.004716981132075
2021-10-17 11:00:00,16.604761904761904
2021-10-18 11:00:00,19.884057971014492
2021-10-19 11:00:00,17.11904761904762
2021-10-20 11:00:00,13.776190476190477
2021-10-21 11:00:00,8.99047619047619
2021-10-22 11:00:00,10.047619047619047
2021-10-23 11:00:00,13.699530516431924
2021-10-24 11:00:00,13.375586854460094
2021-10-25 11:00:00,19.316037735849058
2021-10-26 11:00:00,17.739336492890995
2021-10-27 11:00:00,14.948598130841122
2021-10-28 11:00:00,19.464788732394368
2021-10-29 11:00:00,22.457943925233646
2021-10-30 11:00:00,23.042056074766354
2021-10-31 11:00:00,16.0
2021-11-01 11:00:00,13.338028169014084
2021-11-02 11:00:00,11.649289099526067
2021-11-03 11:00:00,14.52112676056338
2021-11-04 11:00:00,14.589622641509434
2021-11-05 11:00:00,14.126760563380282
2021-11-06 11:00:00,15.350467289719626
2021-11-07 11:00:00,9.897196261682243
2021-11-08 11:00:00,16.225352112676056
2021-11-09 11:00:00,19.66350710900474
2021-11-10 11:00:00,26.32535885167464
2021-11-11 11:00:00,30.45754716981132
2021-11-12 11:00:00,22.22897196261682
2021-11-13 11:00:00,18.930232558139537
2021-11-14 11:00:00,20.80373831775701
2021-11-15 11:00:00,23.962441314553992
2021-11-16 11:00:00,25.745283018867923
2021-11-17 11:00:00,14.61320754716981
2021-11-18 11:00:00,17.88372093023256
2021-11-19 11:00:00,15.883177570093459
2021-11-20 11:00:00,16.925581395348836
2021-11-21 11:00:00,12.190697674418605
2021-11-22 11:00:00,10.63849765258216
2021-11-23 11:00:00,16.701421800947866
2021-11-24 11:00:00,18.24056603773585
2021-11-25 11:00:00,23.502369668246445
2021-11-26 11:00:00,18.971563981042653
2021-11-27 11:00:00,12.14691943127962
2021-11-28 11:00:00,14.391509433962264
2021-11-29 11:00:00,12.833333333333334
2021-11-30 11:00:00,6.943396226415095
2021-12-01 11:00:00,5.042857142857143
2021-12-02 11:00:00,8.07981220657277
2021-12-03 11:00:00,12.464454976303317
2021-12-04 11:00:00,9.617924528301886
2021-12-05 11:00:00,12.35377358490566
2021-12-06 11:00:00,19.312796208530806
2021-12-07 11:00:00,16.185714285714287
2021-12-08 11:00:00,17.42452830188679
2021-12-09 11:00:00,24.042056074766354
2021-12-10 11:00:00,19.67906976744186
2021-12-11 11:00:00,22.289719626168225
2021-12-12 11:00:00,13.719626168224298
2021-12-13 11:00:00,13.881516587677725
2021-12-14 11:00:00,17.764150943396228
2021-12-15 11:00:00,17.53080568720379
2021-12-16 11:00:00,23.509345794392523
2021-12-17 11:00:00,16.669811320754718
2021-12-18 11:00:00,11.341121495327103
2021-12-19 11:00:00,9.535211267605634
2021-12-20 11:00:00,16.39622641509434
2021-12-21 11:00:00,22.90566037735849
2021-12-22 11:00:00,25.07943925233645
