date start,value
2019-12-11 11:00:00,22.932291666666664
2019-12-12 11:00:00,17.682291666666668
2019-12-13 11:00:00,14.078125
2019-12-14 11:00:00,9.421875
2019-12-15 11:00:00,10.901041666666666
2019-12-16 11:00:00,27.192708333333336
2019-12-17 11:00:00,28.203125
2019-12-18 11:00:00,25.822916666666668
2019-12-19 11:00:00,31.968749999999996
2019-12-20 11:00:00,31.390625
2019-12-21 11:00:00,20.791666666666664
2019-12-22 11:00:00,7.182291666666666
2019-12-23 11:00:00,11.708333333333332
2019-12-24 11:00:00,8.984375
2019-12-25 11:00:00,10.442708333333334
2019-12-26 11:00:00,19.71875
2019-12-27 11:00:00,18.697916666666668
2019-12-28 11:00:00,20.71875
2019-12-29 11:00:00,22.552083333333332
2019-12-30 11:00:00,32.8125
2019-12-31 11:00:00,29.84375
2020-01-01 11:00:00,23.010416666666664
2020-01-02 11:00:00,23.859375
2020-01-03 11:00:00,13.598958333333332
2020-01-04 11:00:00,15.786458333333334
2020-01-05 11:00:00,22.302083333333332
2020-01-06 11:00:00,28.401041666666664
2020-01-07 11:00:00,24.28125
2020-01-08 11:00:00,21.885416666666664
2020-01-09 11:00:00,16.145833333333332
2020-01-10 11:00:00,17.036458333333332
2020-01-11 11:00:00,22.875
2020-01-12 11:00:00,14.234375
2020-01-13 11:00:00,17.333333333333332
2020-01-14 11:00:00,12.494791666666666
2020-01-15 11:00:00,12.739583333333332
2020-01-16 11:00:00,27.048913043478258
2020-01-17 11:00:00,25.505208333333332
2020-01-18 11:00:00,19.177083333333336
2020-01-19 11:00:00,22.875
2020-01-20 11:00:00,26.375
2020-01-21 11:00:00,32.046875
2020-01-22 11:00:00,38.291666666666664
2020-01-23 11:00:00,28.453125
2020-01-24 11:00:00,37.13020833333333
2020-01-25 11:00:00,39.78124999999999
2020-01-26 11:00:00,29.666666666666664
2020-01-27 11:00:00,13.956295289855072
2020-01-28 11:00:00,12.817708333333334
2020-01-29 11:00:00,17.140625
2020-01-30 11:00:00,17.489583333333332
2020-01-31 11:00:00,11.895833333333332
2020-02-01 11:00:00,8.442708333333334
2020-02-02 11:00:00,7.395833333333334
2020-02-03 11:00:00,12.197916666666668
2020-02-04 11:00:00,15.994791666666666
2020-02-05 11:00:00,30.078125
2020-02-06 11:00:00,34.825
2020-02-07 11:00:00,36.30593297101449
2020-02-08 11:00:00,37.578125
2020-02-09 11:00:00,11.171875
2020-02-10 11:00:00,7.239583333333334
2020-02-11 11:00:00,9.067708333333332
2020-02-12 11:00:00,18.317708333333332
2020-02-13 11:00:00,19.5625
2020-02-14 11:00:00,18.979166666666668
2020-02-15 11:00:00,18.0
2020-02-16 11:00:00,7.729166666666667
2020-02-17 11:00:00,13.427083333333334
2020-02-18 11:00:00,10.098958333333334
2020-02-19 11:00:00,14.5
2020-02-20 11:00:00,11.036458333333332
2020-02-21 11:00:00,15.177083333333332
2020-02-22 11:00:00,10.947916666666666
2020-02-23 11:00:00,5.015625
2020-02-24 11:00:00,12.484375
2020-02-25 11:00:00,9.911458333333332
2020-02-26 11:00:00,11.869791666666668
2020-02-27 11:00:00,19.296875
2020-02-28 11:00:00,17.708333333333332
2020-02-29 11:00:00,10.229166666666668
2020-03-01 11:00:00,6.134375
2020-03-02 11:00:00,24.260416666666664
2020-03-03 11:00:00,21.1875
2020-03-04 11:00:00,24.010416666666664
2020-03-05 11:00:00,21.677083333333332
2020-03-06 11:00:00,17.9375
2020-03-07 11:00:00,16.786458333333336
2020-03-08 11:00:00,9.104166666666668
2020-03-09 11:00:00,15.296875
2020-03-10 11:00:00,11.489583333333334
2020-03-11 11:00:00,7.635416666666667
2020-03-12 11:00:00,10.15625
2020-03-13 11:00:00,14.875
2020-03-14 11:00:00,22.026041666666664
2020-03-15 11:00:00,17.114583333333332
2020-03-16 11:00:00,21.609375
2020-03-17 11:00:00,23.604166666666668
2020-03-18 11:00:00,22.697916666666664
2020-03-19 11:00:00,22.953125
2020-03-20 11:00:00,21.375
2020-03-21 11:00:00,9.036458333333334
2020-03-22 11:00:00,6.442708333333333
2020-03-23 11:00:00,9.901041666666666
2020-03-24 11:00:00,14.75
2020-03-25 11:00:00,17.6875
2020-03-26 11:00:00,16.583333333333332
2020-03-27 11:00:00,23.901041666666664
2020-03-28 11:00:00,19.447916666666668
2020-03-29 11:00:00,6.927083333333333
2020-03-30 11:00:00,12.630208333333332
2020-03-31 11:00:00,21.171875
2020-04-01 11:00:00,22.494791666666664
2020-04-02 11:00:00,24.348958333333332
2020-04-03 11:00:00,20.40625
2020-04-04 11:00:00,17.140625
2020-04-05 11:00:00,17.239583333333332
2020-04-06 11:00:00,20.286458333333332
2020-04-07 11:00:00,21.145833333333332
2020-04-08 11:00:00,24.5
2020-04-09 11:00:00,29.171875
2020-04-10 11:00:00,15.208333333333332
2020-04-11 11:00:00,14.776041666666666
2020-04-12 11:00:00,13.953125
2020-04-13 11:00:00,10.140625
2020-04-14 11:00:00,12.5625
2020-04-15 11:00:00,18.161458333333332
2020-04-16 11:00:00,20.552083333333332
2020-04-17 11:00:00,17.817708333333332
2020-04-18 11:00:00,12.770833333333334
2020-04-19 11:00:00,9.494791666666666
2020-04-20 11:00:00,11.682291666666666
2020-04-21 11:00:00,12.34669384057971
2020-04-22 11:00:00,14.614583333333332
2020-04-23 11:00:00,18.697916666666664
2020-04-24 11:00:00,20.578125
2020-04-25 11:00:00,14.125
2020-04-26 11:00:00,11.53125
2020-04-27 11:00:00,16.869791666666668
2020-04-28 11:00:00,13.541666666666666
2020-04-29 11:00:00,9.317708333333334
2020-04-30 11:00:00,8.697916666666666
2020-05-01 11:00:00,6.291666666666667
2020-05-02 11:00:00,9.401041666666666
2020-05-03 11:00:00,10.833333333333334
2020-05-04 11:00:00,16.041666666666664
2020-05-05 11:00:00,15.239583333333332
2020-05-06 11:00:00,16.338541666666668
2020-05-07 11:00:00,21.333333333333332
2020-05-08 11:00:00,25.291666666666664
2020-05-09 11:00:00,19.5
2020-05-10 11:00:00,11.052083333333334
2020-05-11 11:00:00,13.130208333333334
2020-05-12 11:00:00,14.109375
2020-05-13 11:00:00,18.546875
2020-05-14 11:00:00,14.505208333333332
2020-05-15 11:00:00,16.322916666666664
2020-05-16 11:00:00,16.088541666666664
2020-05-17 11:00:00,11.744791666666666
2020-05-18 11:00:00,19.166666666666668
2020-05-19 11:00:00,18.979166666666664
2020-05-20 11:00:00,19.53125
2020-05-21 11:00:00,11.182291666666666
2020-05-22 11:00:00,16.578125
2020-05-23 11:00:00,9.21875
2020-05-24 11:00:00,7.083333333333333
2020-05-25 11:00:00,13.28125
2020-05-26 11:00:00,14.848958333333332
2020-05-27 11:00:00,16.421875
2020-05-28 11:00:00,16.713541666666668
2020-05-29 11:00:00,15.864583333333332
2020-05-30 11:00:00,12.057291666666668
2020-05-31 11:00:00,9.239583333333332
2020-06-01 11:00:00,10.151041666666666
2020-06-02 11:00:00,19.447916666666664
2020-06-03 11:00:00,22.322916666666664
2020-06-04 11:00:00,15.880208333333332
2020-06-05 11:00:00,11.010416666666666
2020-06-06 11:00:00,7.515625
2020-06-07 11:00:00,7.697916666666667
2020-06-08 11:00:00,15.640625
2020-06-09 11:00:00,19.536458333333332
2020-06-10 11:00:00,18.088541666666664
2020-06-11 11:00:00,10.979166666666668
2020-06-12 11:00:00,15.104166666666666
2020-06-13 11:00:00,10.958333333333332
2020-06-14 11:00:00,8.859375
2020-06-15 11:00:00,14.364583333333332
2020-06-16 11:00:00,15.947916666666666
2020-06-17 11:00:00,15.520833333333334
2020-06-18 11:00:00,12.552083333333332
2020-06-19 11:00:00,13.963541666666666
2020-06-20 11:00:00,14.046875
2020-06-21 11:00:00,9.630208333333334
2020-06-22 11:00:00,11.682291666666668
2020-06-23 11:00:00,20.03125
2020-06-24 11:00:00,19.713541666666664
2020-06-25 11:00:00,18.119791666666664
2020-06-26 11:00:00,18.953125
2020-06-27 11:00:00,11.338541666666668
2020-06-28 11:00:00,6.322916666666666
2020-06-29 11:00:00,9.34375
2020-06-30 11:00:00,12.526041666666668
2020-07-01 11:00:00,10.177083333333332
2020-07-02 11:00:00,8.15625
2020-07-03 11:00:00,12.499999999999998
2020-07-04 11:00:00,9.390625
2020-07-05 11:00:00,3.8697916666666665
2020-07-06 11:00:00,9.359375
2020-07-07 11:00:00,15.880208333333332
2020-07-08 11:00:00,15.6875
2020-07-09 11:00:00,12.536458333333334
2020-07-10 11:00:00,11.625
2020-07-11 11:00:00,11.40625
2020-07-12 11:00:00,11.072916666666668
2020-07-13 11:00:00,17.104166666666668
2020-07-14 11:00:00,19.947916666666664
2020-07-15 11:00:00,13.817708333333334
2020-07-16 11:00:00,12.875
2020-07-17 11:00:00,13.583333333333334
2020-07-18 11:00:00,17.442708333333332
2020-07-19 11:00:00,13.645833333333334
2020-07-20 11:00:00,17.645833333333332
2020-07-21 11:00:00,14.406023550724637
2020-07-22 11:00:00,16.921875
2020-07-23 11:00:00,18.927083333333332
2020-07-24 11:00:00,19.963541666666664
2020-07-25 11:00:00,14.046875
2020-07-26 11:00:00,7.770833333333334
2020-07-27 11:00:00,14.286458333333334
2020-07-28 11:00:00,11.692708333333332
2020-07-29 11:00:00,15.229166666666668
2020-07-30 11:00:00,21.598958333333336
2020-07-31 11:00:00,27.421874999999996
2020-08-01 11:00:00,21.421875
2020-08-02 11:00:00,10.1875
2020-08-03 11:00:00,16.213541666666664
2020-08-04 11:00:00,17.901041666666668
2020-08-05 11:00:00,19.963541666666668
2020-08-06 11:00:00,20.645833333333336
2020-08-07 11:00:00,22.286458333333332
2020-08-08 11:00:00,20.78125
2020-08-09 11:00:00,14.880208333333332
2020-08-10 11:00:00,23.354166666666664
2020-08-11 11:00:00,24.213541666666664
2020-08-12 11:00:00,20.25
2020-08-13 11:00:00,23.744791666666664
2020-08-14 11:00:00,20.505208333333332
2020-08-15 11:00:00,13.489583333333332
2020-08-16 11:00:00,13.447916666666666
2020-08-17 11:00:00,15.286458333333332
2020-08-18 11:00:00,17.088541666666668
2020-08-19 11:00:00,19.666666666666664
2020-08-20 11:00:00,22.067708333333332
2020-08-21 11:00:00,15.885416666666666
2020-08-22 11:00:00,8.9375
2020-08-23 11:00:00,8.671875
2020-08-24 11:00:00,16.026041666666664
2020-08-25 11:00:00,17.8125
2020-08-26 11:00:00,9.192708333333334
2020-08-27 11:00:00,19.630208333333336
2020-08-28 11:00:00,10.890625
2020-08-29 11:00:00,12.145833333333332
2020-08-30 11:00:00,13.9375
2020-08-31 11:00:00,14.812499999999998
2020-09-01 11:00:00,18.760416666666664
2020-09-02 11:00:00,22.4375
2020-09-03 11:00:00,19.817708333333332
2020-09-04 11:00:00,21.828125
2020-09-05 11:00:00,16.604166666666668
2020-09-06 11:00:00,14.057291666666668
2020-09-07 11:00:00,21.197916666666664
2020-09-08 11:00:00,26.140625
2020-09-09 11:00:00,24.53125
2020-09-10 11:00:00,22.119791666666664
2020-09-11 11:00:00,23.5
2020-09-12 11:00:00,22.25
2020-09-13 11:00:00,20.541666666666668
2020-09-14 11:00:00,30.3125
2020-09-15 11:00:00,32.505208333333336
2020-09-16 11:00:00,33.291666666666664
2020-09-17 11:00:00,17.229166666666664
2020-09-18 11:00:00,17.875
2020-09-19 11:00:00,20.135416666666664
2020-09-20 11:00:00,21.098958333333332
2020-09-21 11:00:00,31.854166666666664
2020-09-22 11:00:00,28.473958333333336
2020-09-23 11:00:00,23.307291666666664
2020-09-24 11:00:00,12.510416666666668
2020-09-25 11:00:00,10.40625
2020-09-26 11:00:00,8.588541666666668
2020-09-27 11:00:00,10.223958333333332
2020-09-28 11:00:00,15.223958333333332
2020-09-29 11:00:00,17.510416666666668
2020-09-30 11:00:00,19.317708333333332
2020-10-01 11:00:00,18.192708333333332
2020-10-02 11:00:00,24.333333333333332
2020-10-03 11:00:00,10.661458333333334
2020-10-04 11:00:00,6.152083333333334
2020-10-05 11:00:00,10.505208333333332
2020-10-06 11:00:00,9.401041666666666
2020-10-07 11:00:00,11.463541666666668
2020-10-08 11:00:00,12.145833333333332
2020-10-09 11:00:00,13.630208333333332
2020-10-10 11:00:00,15.921875
2020-10-11 11:00:00,15.307291666666666
2020-10-12 11:00:00,19.770833333333332
2020-10-13 11:00:00,20.703125
2020-10-14 11:00:00,19.234375
2020-10-15 11:00:00,16.005208333333332
2020-10-16 11:00:00,15.953125
2020-10-17 11:00:00,15.927083333333332
2020-10-18 11:00:00,16.140625
2020-10-19 11:00:00,21.4375
2020-10-20 11:00:00,26.890625
2020-10-21 11:00:00,17.625
2020-10-22 11:00:00,16.859375
2020-10-23 11:00:00,16.96875
2020-10-24 11:00:00,8.5625
2020-10-25 11:00:00,9.5
2020-10-26 11:00:00,12.09375
2020-10-27 11:00:00,10.854166666666666
2020-10-28 11:00:00,10.828125
2020-10-29 11:00:00,11.609375
2020-10-30 11:00:00,12.296875
2020-10-31 11:00:00,15.864583333333332
2020-11-01 11:00:00,7.395833333333333
2020-11-02 11:00:00,9.536458333333332
2020-11-03 11:00:00,14.322916666666668
2020-11-04 11:00:00,22.520833333333332
2020-11-05 11:00:00,24.661458333333332
2020-11-06 11:00:00,26.739583333333332
2020-11-07 11:00:00,25.338541666666664
2020-11-08 11:00:00,26.359374999999996
2020-11-09 11:00:00,29.890625
2020-11-10 11:00:00,28.447916666666668
2020-11-11 11:00:00,24.744791666666664
2020-11-12 11:00:00,25.265624999999996
2020-11-13 11:00:00,24.536458333333332
2020-11-14 11:00:00,19.828125
2020-11-15 11:00:00,10.802083333333334
2020-11-16 11:00:00,12.729166666666666
2020-11-17 11:00:00,18.119791666666668
2020-11-18 11:00:00,25.161458333333332
2020-11-19 11:00:00,17.854166666666664
2020-11-20 11:00:00,24.322916666666664
2020-11-21 11:00:00,27.760416666666664
2020-11-22 11:00:00,22.796875
2020-11-23 11:00:00,27.927083333333336
2020-11-24 11:00:00,22.932291666666664
2020-11-25 11:00:00,28.640624999999996
2020-11-26 11:00:00,25.947916666666664
2020-11-27 11:00:00,27.395833333333332
2020-11-28 11:00:00,30.104166666666668
2020-11-29 11:00:00,19.276041666666664
2020-11-30 11:00:00,25.682291666666668
2020-12-01 11:00:00,26.432291666666664
2020-12-02 11:00:00,26.6875
2020-12-03 11:00:00,20.114583333333332
2020-12-04 11:00:00,18.822916666666664
2020-12-05 11:00:00,17.9375
2020-12-06 11:00:00,20.739583333333332
2020-12-07 11:00:00,22.692708333333332
2020-12-08 11:00:00,27.281249999999996
2020-12-09 11:00:00,21.817708333333332
2020-12-10 11:00:00,25.390625
2020-12-11 11:00:00,29.875
2020-12-12 11:00:00,22.625
2020-12-13 11:00:00,12.3125
2020-12-14 11:00:00,26.765625
2020-12-15 11:00:00,25.979166666666668
2020-12-16 11:00:00,25.677083333333332
2020-12-17 11:00:00,20.026041666666664
2020-12-18 11:00:00,27.786458333333332
2020-12-19 11:00:00,16.989583333333332
2020-12-20 11:00:00,12.916666666666668
2020-12-21 11:00:00,13.494791666666666
2020-12-22 11:00:00,9.427083333333334
2020-12-23 11:00:00,11.989583333333334
2020-12-24 11:00:00,9.260416666666666
2020-12-25 11:00:00,13.364583333333332
2020-12-26 11:00:00,12.114583333333334
2020-12-27 11:00:00,4.770833333333333
2020-12-28 11:00:00,17.8125
2020-12-29 11:00:00,13.411458333333332
2020-12-30 11:00:00,15.84375
2020-12-31 11:00:00,13.052083333333334
2021-01-01 11:00:00,14.869791666666666
2021-01-02 11:00:00,21.041666666666668
2021-01-03 11:00:00,14.171875
2021-01-04 11:00:00,19.640625
2021-01-05 11:00:00,18.572916666666668
2021-01-06 11:00:00,21.286458333333332
2021-01-07 11:00:00,20.390625
2021-01-08 11:00:00,17.364583333333332
2021-01-09 11:00:00,21.03125
2021-01-10 11:00:00,20.588541666666664
2021-01-11 11:00:00,26.026041666666664
2021-01-12 11:00:00,17.359375
2021-01-13 11:00:00,28.151041666666664
2021-01-14 11:00:00,23.380208333333336
2021-01-15 11:00:00,24.557291666666664
2021-01-16 11:00:00,28.208333333333332
2021-01-17 11:00:00,21.937499999999996
2021-01-18 11:00:00,19.109375
2021-01-19 11:00:00,18.609375
2021-01-20 11:00:00,19.635416666666664
2021-01-21 11:00:00,9.614583333333332
2021-01-22 11:00:00,18.541666666666668
2021-01-23 11:00:00,12.994791666666666
2021-01-24 11:00:00,9.588541666666666
2021-01-25 11:00:00,22.56770833333333
2021-01-26 11:00:00,17.020833333333332
2021-01-27 11:00:00,20.34375
2021-01-28 11:00:00,14.197916666666666
2021-01-29 11:00:00,9.677083333333332
2021-01-30 11:00:00,14.812499999999998
2021-01-31 11:00:00,15.057291666666668
2021-02-01 11:00:00,25.104166666666664
2021-02-02 11:00:00,15.875
2021-02-03 11:00:00,11.734375
2021-02-04 11:00:00,23.447916666666668
2021-02-05 11:00:00,33.39583333333333
2021-02-06 11:00:00,22.255208333333332
2021-02-07 11:00:00,16.8125
2021-02-08 11:00:00,22.754302536231883
2021-02-09 11:00:00,24.723958333333332
2021-02-10 11:00:00,19.588541666666668
2021-02-11 11:00:00,26.703125
2021-02-12 11:00:00,21.520833333333336
2021-02-13 11:00:00,15.192708333333334
2021-02-14 11:00:00,18.343749999999996
2021-02-15 11:00:00,27.59375
2021-02-16 11:00:00,19.78125
2021-02-17 11:00:00,17.302083333333332
2021-02-18 11:00:00,22.322916666666664
2021-02-19 11:00:00,24.015625
2021-02-20 11:00:00,20.901268115942027
2021-02-21 11:00:00,21.3125
2021-02-22 11:00:00,34.95833333333333
2021-02-23 11:00:00,23.677083333333332
2021-02-24 11:00:00,23.630208333333332
2021-02-25 11:00:00,25.213541666666664
2021-02-26 11:00:00,26.182291666666668
2021-02-27 11:00:00,19.057291666666668
2021-02-28 11:00:00,14.442708333333332
2021-03-01 11:00:00,26.53125
2021-03-02 11:00:00,32.151041666666664
2021-03-03 11:00:00,31.291666666666664
2021-03-04 11:00:00,25.307291666666664
2021-03-05 11:00:00,18.109375
2021-03-06 11:00:00,18.927083333333332
2021-03-07 11:00:00,23.505208333333332
2021-03-08 11:00:00,28.281249999999996
2021-03-09 11:00:00,28.677083333333332
2021-03-10 11:00:00,19.84375
2021-03-11 11:00:00,10.072916666666668
2021-03-12 11:00:00,9.494791666666666
2021-03-13 11:00:00,7.885416666666667
2021-03-14 11:00:00,9.739583333333334
2021-03-15 11:00:00,14.947916666666668
2021-03-16 11:00:00,17.723958333333332
2021-03-17 11:00:00,19.885416666666664
2021-03-18 11:00:00,24.010416666666664
2021-03-19 11:00:00,18.677083333333332
2021-03-20 11:00:00,22.291666666666664
2021-03-21 11:00:00,16.9375
2021-03-22 11:00:00,24.421875
2021-03-23 11:00:00,24.651041666666664
2021-03-24 11:00:00,27.135416666666664
2021-03-25 11:00:00,24.78125
2021-03-26 11:00:00,20.239583333333332
2021-03-27 11:00:00,10.15625
2021-03-28 11:00:00,13.822916666666666
2021-03-29 11:00:00,24.5625
2021-03-30 11:00:00,32.48958333333333
2021-03-31 11:00:00,30.411458333333336
2021-04-01 11:00:00,27.671875
2021-04-02 11:00:00,10.677083333333332
2021-04-03 11:00:00,11.955492424242424
2021-04-04 11:00:00,16.348958333333332
2021-04-05 11:00:00,10.958333333333334
2021-04-06 11:00:00,13.567708333333332
2021-04-07 11:00:00,13.510416666666666
2021-04-08 11:00:00,19.197916666666668
2021-04-09 11:00:00,20.197916666666664
2021-04-10 11:00:00,15.885416666666664
2021-04-11 11:00:00,10.96875
2021-04-12 11:00:00,15.359375
2021-04-13 11:00:00,18.166666666666664
2021-04-14 11:00:00,21.703125
2021-04-15 11:00:00,20.848958333333332
2021-04-16 11:00:00,19.807291666666664
2021-04-17 11:00:00,16.90625
2021-04-18 11:00:00,16.151041666666668
2021-04-19 11:00:00,23.744791666666664
2021-04-20 11:00:00,22.354166666666664
2021-04-21 11:00:00,23.385416666666668
2021-04-22 11:00:00,16.989583333333332
2021-04-23 11:00:00,21.020833333333332
2021-04-24 11:00:00,16.666666666666664
2021-04-25 11:00:00,9.390625
2021-04-26 11:00:00,14.958333333333332
2021-04-27 11:00:00,17.192708333333332
2021-04-28 11:00:00,21.09375
2021-04-29 11:00:00,12.625
2021-04-30 11:00:00,19.536458333333332
2021-05-01 11:00:00,14.213541666666666
2021-05-02 11:00:00,10.916666666666666
2021-05-03 11:00:00,16.203125
2021-05-04 11:00:00,9.619791666666666
2021-05-05 11:00:00,8.932291666666666
2021-05-06 11:00:00,15.947916666666666
2021-05-07 11:00:00,14.463541666666666
2021-05-08 11:00:00,15.260416666666666
2021-05-09 11:00:00,10.932291666666666
2021-05-10 11:00:00,12.4375
2021-05-11 11:00:00,15.71784420289855
2021-05-12 11:00:00,11.703125
2021-05-13 11:00:00,10.239583333333334
2021-05-14 11:00:00,11.390625
2021-05-15 11:00:00,8.21875
2021-05-16 11:00:00,6.151041666666667
2021-05-17 11:00:00,9.057291666666666
2021-05-18 11:00:00,10.0
2021-05-19 11:00:00,13.125
2021-05-20 11:00:00,11.130208333333334
2021-05-21 11:00:00,8.526041666666666
2021-05-22 11:00:00,7.5625
2021-05-23 11:00:00,6.359375
2021-05-24 11:00:00,8.244791666666666
2021-05-25 11:00:00,8.052083333333334
2021-05-26 11:00:00,10.09375
2021-05-27 11:00:00,12.619791666666666
2021-05-28 11:00:00,13.869791666666666
2021-05-29 11:00:00,12.671875
2021-05-30 11:00:00,9.213541666666668
2021-05-31 11:00:00,15.330615942028984
2021-06-01 11:00:00,18.171875
2021-06-02 11:00:00,16.979166666666668
2021-06-03 11:00:00,9.921875
2021-06-04 11:00:00,12.234375
2021-06-05 11:00:00,11.296875
2021-06-06 11:00:00,7.786458333333334
2021-06-07 11:00:00,14.083333333333332
2021-06-08 11:00:00,15.963541666666664
2021-06-09 11:00:00,15.9375
2021-06-10 11:00:00,17.78125
2021-06-11 11:00:00,18.414402173913043
2021-06-12 11:00:00,12.75
2021-06-13 11:00:00,10.869791666666666
2021-06-14 11:00:00,16.838541666666664
2021-06-15 11:00:00,19.789402173913043
2021-06-16 11:00:00,17.489583333333332
2021-06-17 11:00:00,16.578125
2021-06-18 11:00:00,16.265625
2021-06-19 11:00:00,12.635416666666666
2021-06-20 11:00:00,7.411458333333333
2021-06-21 11:00:00,9.317708333333332
2021-06-22 11:00:00,13.671875
2021-06-23 11:00:00,11.703125
2021-06-24 11:00:00,15.27035984848485
2021-06-25 11:00:00,12.890625
2021-06-26 11:00:00,13.354166666666668
2021-06-27 11:00:00,12.234375
2021-06-28 11:00:00,13.453125
2021-06-29 11:00:00,14.026041666666666
2021-06-30 11:00:00,9.739583333333332
2021-07-01 11:00:00,11.411458333333332
2021-07-02 11:00:00,14.348958333333332
2021-07-03 11:00:00,13.0
2021-07-04 11:00:00,8.708333333333334
2021-07-05 11:00:00,9.109375
2021-07-06 11:00:00,12.140625
2021-07-07 11:00:00,10.96685606060606
2021-07-08 11:00:00,14.947916666666666
2021-07-09 11:00:00,14.161458333333334
2021-07-10 11:00:00,10.59375
2021-07-11 11:00:00,7.067708333333333
2021-07-12 11:00:00,15.203125
2021-07-13 11:00:00,10.213541666666668
2021-07-14 11:00:00,9.916666666666666
2021-07-15 11:00:00,13.671875
2021-07-16 11:00:00,12.878314393939393
2021-07-17 11:00:00,11.645833333333334
2021-07-18 11:00:00,9.026041666666666
2021-07-19 11:00:00,12.40625
2021-07-20 11:00:00,13.401041666666668
2021-07-21 11:00:00,15.505208333333334
2021-07-22 11:00:00,15.932291666666666
2021-07-23 11:00:00,17.203125
2021-07-24 11:00:00,13.713541666666666
2021-07-25 11:00:00,7.973958333333333
2021-07-26 11:00:00,9.901041666666666
2021-07-27 11:00:00,12.177556818181818
2021-07-28 11:00:00,8.140625
2021-07-29 11:00:00,8.958333333333334
2021-07-30 11:00:00,10.265625
2021-07-31 11:00:00,8.052083333333334
2021-08-01 11:00:00,8.442708333333334
2021-08-02 11:00:00,11.260416666666666
2021-08-03 11:00:00,11.901041666666668
2021-08-04 11:00:00,9.958333333333332
2021-08-05 11:00:00,10.9375
2021-08-06 11:00:00,7.1578125
2021-08-07 11:00:00,7.755208333333334
2021-08-08 11:00:00,4.484895833333334
2021-08-09 11:00:00,9.438541666666667
2021-08-10 11:00:00,13.25
2021-08-11 11:00:00,13.161458333333332
2021-08-12 11:00:00,16.359375
2021-08-13 11:00:00,14.041666666666666
2021-08-14 11:00:00,13.119791666666668
2021-08-15 11:00:00,10.380208333333334
2021-08-16 11:00:00,8.59375
2021-08-17 11:00:00,10.713541666666666
2021-08-18 11:00:00,7.4375
2021-08-19 11:00:00,10.333333333333334
2021-08-20 11:00:00,12.921875
2021-08-21 11:00:00,12.692708333333334
2021-08-22 11:00:00,6.109375
2021-08-23 11:00:00,11.354166666666666
2021-08-24 11:00:00,12.052083333333332
2021-08-25 11:00:00,15.661458333333332
2021-08-26 11:00:00,15.3125
2021-08-27 11:00:00,11.484375
2021-08-28 11:00:00,13.161458333333332
2021-08-29 11:00:00,9.026041666666666
2021-08-30 11:00:00,15.302083333333334
2021-08-31 11:00:00,16.645833333333332
2021-09-01 11:00:00,15.916666666666668
2021-09-02 11:00:00,16.166666666666664
2021-09-03 11:00:00,19.364583333333332
2021-09-04 11:00:00,17.78125
2021-09-05 11:00:00,14.90625
2021-09-06 11:00:00,21.479166666666668
2021-09-07 11:00:00,22.484375
2021-09-08 11:00:00,23.34375
2021-09-09 11:00:00,19.260416666666668
2021-09-10 11:00:00,13.614583333333332
2021-09-11 11:00:00,10.46875
2021-09-12 11:00:00,12.192708333333334
2021-09-13 11:00:00,17.552083333333332
2021-09-14 11:00:00,19.770833333333332
2021-09-15 11:00:00,12.895833333333334
2021-09-16 11:00:00,14.25
2021-09-17 11:00:00,17.921875
2021-09-18 11:00:00,17.265625
2021-09-19 11:00:00,10.739583333333334
2021-09-20 11:00:00,15.776041666666666
2021-09-21 11:00:00,17.567708333333332
2021-09-22 11:00:00,19.90625
2021-09-23 11:00:00,18.083333333333332
2021-09-24 11:00:00,19.020833333333336
2021-09-25 11:00:00,20.208333333333332
2021-09-26 11:00:00,13.479166666666666
2021-09-27 11:00:00,12.53125
2021-09-28 11:00:00,17.936755952380953
2021-09-29 11:00:00,14.072916666666666
2021-09-30 11:00:00,16.197916666666668
2021-10-01 11:00:00,20.354166666666664
2021-10-02 11:00:00,11.833333333333332
2021-10-03 11:00:00,5.458333333333333
2021-10-04 11:00:00,14.677083333333334
2021-10-05 11:00:00,12.473958333333332
2021-10-06 11:00:00,10.609375
2021-10-07 11:00:00,19.223958333333332
2021-10-08 11:00:00,19.182291666666664
2021-10-09 11:00:00,18.598958333333332
2021-10-10 11:00:00,18.46875
2021-10-11 11:00:00,21.682291666666668
2021-10-12 11:00:00,17.098958333333332
2021-10-13 11:00:00,20.28125
2021-10-14 11:00:00,18.583333333333332
2021-10-15 11:00:00,20.395833333333332
2021-10-16 11:00:00,17.895833333333332
2021-10-17 11:00:00,15.729166666666666
2021-10-18 11:00:00,19.276041666666664
2021-10-19 11:00:00,18.286458333333332
2021-10-20 11:00:00,13.015625
2021-10-21 11:00:00,8.360863095238095
2021-10-22 11:00:00,15.604166666666664
2021-10-23 11:00:00,18.567708333333332
2021-10-24 11:00:00,17.265625
2021-10-25 11:00:00,19.875
2021-10-26 11:00:00,16.052083333333332
2021-10-27 11:00:00,22.765625
2021-10-28 11:00:00,21.567708333333332
2021-10-29 11:00:00,22.557291666666664
2021-10-30 11:00:00,22.473958333333332
2021-10-31 11:00:00,8.270833333333334
2021-11-01 11:00:00,9.4375
2021-11-02 11:00:00,17.015625
2021-11-03 11:00:00,17.828125
2021-11-04 11:00:00,16.453125
2021-11-05 11:00:00,21.380208333333332
2021-11-06 11:00:00,19.6875
2021-11-07 11:00:00,11.916666666666666
2021-11-08 11:00:00,25.989583333333332
